"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2021-01-01","11.597669","122.751669","3.04","ROXAS, RP","  81.3"," 8","  77.0"," 8","1010.6"," 8","010.1"," 8"," 10.1"," 8"," 10.0"," 8"," 11.7","999.9","  86.0"," ","  77.9"," "," 0.37","G","999.9","000000"
"98538099999","2021-01-02","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  77.4"," 8","1010.0"," 8","009.5"," 8"," 10.4"," 8","  9.7"," 8","  9.7","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-03","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  77.7"," 8","1010.3"," 8","009.8"," 8"," 10.7"," 8"," 10.9"," 8"," 15.5","999.9","  83.8"," ","  79.2","*"," 0.35","B","999.9","000000"
"98538099999","2021-01-04","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 8","  77.7"," 8","1011.4"," 8","010.9"," 8"," 11.0"," 8","  5.4"," 5"," 11.7","999.9","  87.3"," ","  78.1","*"," 0.20","A","999.9","000000"
"98538099999","2021-01-05","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 8","  77.4"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8"," 10.9"," 8"," 11.7","999.9","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-06","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  77.9"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  85.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"98538099999","2021-01-07","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 7","  74.8"," 7","1009.5"," 7","009.0"," 7","  9.4"," 7","  9.7"," 7","  9.7","999.9","  87.8"," ","  78.8","*"," 0.31","A","999.9","010000"
"98538099999","2021-01-08","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  76.9"," 8","1009.3"," 8","008.8"," 8","  9.9"," 8"," 10.9"," 8"," 11.7","999.9","  83.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-09","11.597669","122.751669","3.04","ROXAS, RP","  79.8"," 8","  76.2"," 8","1010.0"," 8","009.5"," 8","  9.3"," 8"," 11.4"," 8"," 11.7","999.9","  81.3"," ","  77.9","*"," 0.35","B","999.9","010000"
"98538099999","2021-01-10","11.597669","122.751669","3.04","ROXAS, RP","  78.5"," 8","  75.7"," 8","1011.6"," 8","011.1"," 8","  9.5"," 8"," 12.4"," 8"," 15.5","999.9","  79.7"," ","  77.0"," "," 0.24","A","999.9","010000"
"98538099999","2021-01-11","11.597669","122.751669","3.04","ROXAS, RP","  78.2"," 8","  75.2"," 8","1011.4"," 8","010.9"," 8"," 10.4"," 8"," 13.4"," 8"," 15.5","999.9","  79.0"," ","  77.0","*"," 0.12","B","999.9","000000"
"98538099999","2021-01-12","11.597669","122.751669","3.04","ROXAS, RP","  79.3"," 8","  76.3"," 8","1011.2"," 8","010.7"," 8"," 11.0"," 8"," 11.2"," 8"," 13.6","999.9","  81.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-13","11.597669","122.751669","3.04","ROXAS, RP","  81.3"," 8","  75.2"," 8","1010.2"," 8","009.7"," 8"," 10.3"," 8","  8.7"," 8","  9.7","999.9","  84.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-14","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  76.5"," 8","1009.7"," 8","009.2"," 8"," 10.1"," 8","  9.7"," 8"," 11.7","999.9","  86.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-15","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 8","  76.8"," 8","1008.5"," 8","008.0"," 8","  9.8"," 8","  9.5"," 8","  9.7","999.9","  86.9"," ","  79.0"," "," 0.04","A","999.9","010000"
"98538099999","2021-01-16","11.597669","122.751669","3.04","ROXAS, RP","  79.1"," 8","  75.4"," 8","1008.6"," 8","008.2"," 7"," 10.4"," 8","  9.5"," 8"," 11.7","999.9","  81.7"," ","  75.2","*"," 0.28","B","999.9","000000"
"98538099999","2021-01-17","11.597669","122.751669","3.04","ROXAS, RP","  80.7"," 8","  76.7"," 8","1008.8"," 8","008.2"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  83.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-18","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  77.0"," 8","1009.3"," 8","008.8"," 8","  9.2"," 8"," 10.4"," 8"," 11.7","999.9","  84.2"," ","  78.4"," "," 0.02","A","999.9","010000"
"98538099999","2021-01-19","11.597669","122.751669","3.04","ROXAS, RP","  79.6"," 8","  76.3"," 8","1009.2"," 8","008.7"," 8","  7.8"," 8","  9.7"," 7","  9.7","999.9","  81.5"," ","  77.0"," "," 0.10","G","999.9","010000"
"98538099999","2021-01-20","11.597669","122.751669","3.04","ROXAS, RP","  81.0"," 8","  76.7"," 8","1009.7"," 8","009.2"," 8"," 10.7"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  78.3"," "," 0.31","G","999.9","000000"
"98538099999","2021-01-21","11.597669","122.751669","3.04","ROXAS, RP","  79.8"," 8","  75.5"," 8","1009.3"," 8","008.8"," 8","  9.8"," 8","  5.3"," 4","  7.8","999.9","  84.2"," ","  75.7","*"," 0.00","G","999.9","010010"
"98538099999","2021-01-22","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 8","  75.4"," 8","1009.4"," 8","008.9"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  88.2"," ","  75.7"," "," 1.87","G","999.9","000000"
"98538099999","2021-01-23","11.597669","122.751669","3.04","ROXAS, RP","  81.2"," 8","  76.2"," 8","1010.1"," 8","009.6"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"98538099999","2021-01-24","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 8","  76.6"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  6.4"," 7","  9.7","999.9","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-25","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 8","  77.1"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-26","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 8","  76.6"," 8","1010.4"," 8","009.9"," 8"," 11.0"," 8","  8.6"," 7","  9.7","999.9","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"98538099999","2021-01-27","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 8","  76.7"," 8","1009.9"," 8","009.4"," 8"," 10.4"," 8","  9.7"," 8","  9.7","999.9","  86.9"," ","  78.8"," "," 0.20","B","999.9","000000"
"98538099999","2021-01-28","11.597669","122.751669","3.04","ROXAS, RP","  80.0"," 8","  76.1"," 8","1011.5"," 8","011.0"," 8","  9.3"," 8"," 10.0"," 8"," 11.7","999.9","  82.4"," ","  78.1","*"," 0.10","C","999.9","010000"
