"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2021-01-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.7","23","  48.0","23","9999.9"," 0","998.6","19","  1.7","23","  4.0","23","  9.9"," 15.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72213263801","2021-01-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.2","24","  45.0","24","9999.9"," 0","992.0","24","  5.0","24","  1.0","24","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"72213263801","2021-01-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.9","23","  50.1","23","9999.9"," 0","988.6","23","  3.9","23","  2.4","23"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72213263801","2021-01-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.0","24","  35.6","24","9999.9"," 0","991.5","24","  9.8","24","  3.1","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.4","24","  36.4","24","9999.9"," 0","988.9","24","  9.3","24","  1.7","24","  8.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72213263801","2021-01-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  39.0","24","  30.5","24","9999.9"," 0","995.8","23"," 10.0","24","  2.9","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.0","21","  29.8","21","9999.9"," 0","997.0","21"," 10.0","21","  0.8","21","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.6","24","  34.9","24","9999.9"," 0","989.6","23","  4.5","24","  5.0","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72213263801","2021-01-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.6","24","  31.9","24","9999.9"," 0","990.6","23","  7.0","24","  2.7","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72213263801","2021-01-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  36.5","23","  25.9","23","9999.9"," 0","999.5","22"," 10.0","23","  1.2","23","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  36.7","23","  31.4","23","9999.9"," 0","000.8","22"," 10.0","23","  0.4","23","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.0","24","  38.2","24","9999.9"," 0","996.9","23","  6.4","24","  2.0","24"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72213263801","2021-01-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.0","23","  33.7","23","9999.9"," 0","994.2","23","  8.3","23","  1.7","23","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
