"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67241099999","2021-01-15","-15.033058","40.671728","10.05","LUMBO, MZ","  87.9"," 5","  76.4"," 5","1006.6"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5"," 11.1","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"67241099999","2021-01-28","-15.033058","40.671728","10.05","LUMBO, MZ","  87.8"," 5","  76.6"," 5","1008.8"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5","  7.0","999.9","  90.5","*","  79.7"," "," 0.00","I","999.9","000000"
"67241099999","2021-02-01","-15.033058","40.671728","10.05","LUMBO, MZ","  87.9"," 4","  77.1"," 4","1011.3"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  6.0","999.9","  92.7","*","  76.3"," "," 0.00","I","999.9","000000"
"67241099999","2021-02-09","-15.033058","40.671728","10.05","LUMBO, MZ","  85.6"," 5","  77.0"," 5","1007.2"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  8.0","999.9","  90.9","*","  79.2"," "," 0.00","I","999.9","000010"
"67241099999","2021-02-15","-15.033058","40.671728","10.05","LUMBO, MZ","  85.4"," 5","  77.0"," 5","1004.8"," 5","999.9"," 0"," 16.2"," 5","  8.0"," 5"," 13.0","999.9","  92.5","*","  79.7"," "," 0.01","G","999.9","000010"
"67241099999","2021-02-17","-15.033058","40.671728","10.05","LUMBO, MZ","  86.3"," 4","  76.2"," 4","1005.3"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4","  7.0","999.9","  91.4","*","  81.9","*"," 0.00","I","999.9","000000"
"67241099999","2021-02-18","-15.033058","40.671728","10.05","LUMBO, MZ","  87.3"," 6","  73.1"," 6","1007.6"," 6","999.9"," 0"," 16.6"," 6","  6.5"," 6","  8.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"67241099999","2021-02-25","-15.033058","40.671728","10.05","LUMBO, MZ","  84.6"," 6","  74.5"," 6","1007.7"," 6","999.9"," 0"," 16.6"," 6","  3.8"," 6","  8.0","999.9","  92.3","*","  77.9","*"," 0.00","I","999.9","000010"
"67241099999","2021-02-26","-15.033058","40.671728","10.05","LUMBO, MZ","  81.4"," 5","  73.9"," 5","1007.3"," 5","999.9"," 0"," 14.9"," 5","  3.8"," 5","  7.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"67241099999","2021-02-27","-15.033058","40.671728","10.05","LUMBO, MZ","  84.2"," 4","  75.4"," 4","1008.2"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  7.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"67241099999","2021-02-28","-15.033058","40.671728","10.05","LUMBO, MZ","  86.1"," 6","  74.5"," 6","1007.0"," 6","999.9"," 0"," 16.6"," 6","  5.1"," 6","  8.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"67241099999","2021-03-01","-15.033058","40.671728","10.05","LUMBO, MZ","  84.1"," 5","  75.4"," 5","1007.7"," 5","999.9"," 0"," 17.4"," 5","  7.0"," 5","  9.9","999.9","  86.9","*","  78.1"," "," 0.00","I","999.9","000000"
"67241099999","2021-03-02","-15.033058","40.671728","10.05","LUMBO, MZ","  83.7"," 6","  76.1"," 6","1006.9"," 6","999.9"," 0"," 16.6"," 6","  3.7"," 6","  5.1","999.9","  87.3","*","  76.1"," "," 0.08","A","999.9","010000"
"67241099999","2021-03-03","-15.033058","40.671728","10.05","LUMBO, MZ","  81.5"," 5","  77.3"," 5","1006.6"," 5","999.9"," 0","  9.1"," 5","  2.4"," 5","  4.1","999.9","  85.3","*","  72.0"," "," 0.03","E","999.9","010010"
"67241099999","2021-03-04","-15.033058","40.671728","10.05","LUMBO, MZ","  77.0"," 4","  75.2"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  68.5"," "," 2.20","G","999.9","010000"
"67241099999","2021-03-05","-15.033058","40.671728","10.05","LUMBO, MZ","  80.4"," 5","  75.0"," 5","1006.7"," 5","999.9"," 0"," 13.2"," 5","  2.6"," 5","  5.1","999.9","  88.7","*","  75.9"," "," 0.35","G","999.9","010010"
"67241099999","2021-03-06","-15.033058","40.671728","10.05","LUMBO, MZ","  80.5"," 6","  76.3"," 6","1008.6"," 6","999.9"," 0"," 11.7"," 6","  1.1"," 6","  2.9","999.9","  86.0","*","  74.5"," "," 0.71","G","999.9","010010"
"67241099999","2021-03-07","-15.033058","40.671728","10.05","LUMBO, MZ","  83.0"," 5","  74.9"," 5","1009.0"," 5","999.9"," 0"," 17.4"," 5","  3.2"," 5","  5.1","999.9","  88.2","*","  73.4"," "," 0.12","G","999.9","000000"
"67241099999","2021-03-08","-15.033058","40.671728","10.05","LUMBO, MZ","  83.4"," 6","  74.6"," 6","1008.7"," 6","999.9"," 0"," 16.6"," 6","  3.1"," 6","  6.0","999.9","  88.3","*","  74.7"," "," 0.00","G","999.9","000000"
"67241099999","2021-03-09","-15.033058","40.671728","10.05","LUMBO, MZ","  83.7"," 6","  74.3"," 6","1010.0"," 6","999.9"," 0"," 16.6"," 6","  4.0"," 6","  5.1","999.9","  88.7","*","  76.1"," "," 0.00","I","999.9","000000"
"67241099999","2021-03-10","-15.033058","40.671728","10.05","LUMBO, MZ","  79.9"," 5","  75.0"," 5","1009.2"," 5","999.9"," 0"," 16.2"," 5","  3.4"," 5","  5.1","999.9","  90.5"," ","  75.2","*"," 0.16","E","999.9","010000"
