"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2021-01-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  44.4","24","  29.2","24","1027.7"," 8","017.1"," 8","  7.8","24","  5.9","24"," 13.6","999.9","  55.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  50.1","24","  29.9","24","1026.8"," 8","016.3"," 8","  9.0","24","  8.1","24"," 19.4","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.9","24","  42.6","24","1025.7"," 8","015.3"," 8","  7.9","24","  5.9","24"," 13.6","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"58847099999","2021-01-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.5","24","  46.7","24","1023.4"," 8","013.1"," 8","  7.2","24","  6.9","23"," 15.5","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"58847099999","2021-01-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.9","24","  46.0","24","1024.5"," 8","014.1"," 8","  6.9","24"," 11.7","24"," 19.4","999.9","  61.2"," ","  50.5"," "," 0.02","G","999.9","010000"
"58847099999","2021-01-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.6","24","  41.4","24","1023.1"," 8","012.8"," 8","  6.6","24"," 12.6","24"," 21.4"," 31.1","  60.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"58847099999","2021-01-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  42.6","24","  34.6","24","1027.6"," 8","017.0"," 8","  5.8","24"," 12.3","24"," 21.4","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"58847099999","2021-01-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  41.5","24","  28.8","24","1028.5"," 8","017.8"," 8","  6.3","24","  7.3","24"," 13.6","999.9","  50.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  41.6","24","  24.1","24","1028.6"," 8","017.9"," 8","  8.5","24","  7.4","24"," 13.6","999.9","  51.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  46.5","24","  27.1","24","1027.6"," 8","017.0"," 8","  8.5","24","  9.6","24"," 17.5","999.9","  53.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"58847099999","2021-01-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  44.6","24","  29.1","24","1027.2"," 8","016.6"," 8","  7.3","24","  4.8","24","  9.7","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"58847099999","2021-01-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  43.9","24","  23.8","24","1023.9"," 8","013.3"," 8","  7.5","24","  5.3","24","  9.7","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  48.2","24","  33.8","22","1020.9"," 8","010.4"," 8","  7.3","24","  4.9","23","  9.7","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.3","24","  42.6","24","1019.1"," 8","008.8"," 8","  7.9","24","  4.7","24","  7.8","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.0","24","  48.2","24","1017.4"," 8","007.1"," 8","  7.3","24","  5.5","23"," 15.5","999.9","  74.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.6","24","  39.6","24","1024.6"," 8","014.2"," 8","  4.7","24"," 15.2","23"," 23.3"," 33.0","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  47.4","24","  31.8","24","1029.0"," 8","018.5"," 8","  6.7","24"," 10.4","24"," 23.3"," 29.1","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  48.6","24","  34.0","24","1025.5"," 8","015.0"," 8","  6.8","24","  7.0","24"," 13.6","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.2","24","  41.3","24","1024.4"," 8","014.0"," 8","  7.9","24","  8.4","24"," 15.5"," 25.3","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.2","24","  53.6","24","1020.6"," 8","010.3"," 8","  6.3","24","  4.4","24","  5.8","999.9","  66.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.2","24","  60.3","24","1015.9"," 8","005.8"," 8","  7.2","24","  6.3","24"," 15.5","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.7","24","  58.8","24","1013.4"," 8","003.4"," 8","  6.1","24","  6.8","24"," 13.6","999.9","  82.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"58847099999","2021-01-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.3","24","  53.2","24","1016.5"," 8","006.4"," 8","  5.8","24","  8.3","24"," 13.6","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"58847099999","2021-01-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.7","24","  46.3","24","1021.6"," 8","011.3"," 8","  5.7","24","  7.4","24"," 15.5","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"58847099999","2021-01-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.3","24","  49.4","24","1019.3"," 8","009.0"," 8","  5.1","24","  5.5","23"," 11.7","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.6","24","  50.8","24","1019.5"," 8","009.2"," 8","  5.6","24","  8.6","23"," 15.5","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.6","24","  47.0","24","1020.7"," 8","010.4"," 8","  6.6","24","  7.0","24"," 15.5","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"58847099999","2021-01-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.0","24","  45.2","24","1024.6"," 8","014.3"," 8","  7.5","24","  8.8","23"," 19.4","999.9","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"58847099999","2021-01-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  48.8","24","  35.5","24","1027.7"," 8","017.2"," 8","  4.8","24","  9.5","24"," 19.4"," 27.2","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.3","24","  44.6","24","1025.4"," 8","015.0"," 8","  7.6","24","  6.2","24"," 13.6","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"58847099999","2021-01-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.6","24","  52.1","24","1022.1"," 8","011.9"," 8","  7.7","24","  4.5","22"," 11.7","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.5","24","  53.8","24","1019.0"," 8","008.9"," 8","  6.6","24","  6.5","23"," 17.5","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.2","23","  45.7","23","1026.0"," 8","015.6"," 8","  5.1","23","  9.2","21"," 15.5","999.9","  80.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.0","24","  47.1","24","1024.8"," 8","014.5"," 8","  7.2","24","  5.6","24"," 11.7","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.0","24","  49.3","24","1024.2"," 8","013.9"," 8","  6.5","24","  7.4","23"," 15.5","999.9","  73.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.2","24","  53.5","24","1019.1"," 8","008.9"," 8","  6.0","24","  3.2","23","  7.8","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.5","24","  56.1","24","1018.6"," 8","008.5"," 8","  4.3","24","  6.1","22"," 11.7"," 15.7","  79.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"58847099999","2021-02-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.3","24","  55.1","24","1020.0"," 8","009.9"," 8","  6.0","24","  6.0","20"," 11.7"," 12.2","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.3","24","  44.8","24","1025.2"," 8","014.9"," 8","  6.6","24"," 14.1","24"," 23.3"," 29.1","  76.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"58847099999","2021-02-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.2","22","  44.8","22","1023.8"," 7","013.4"," 7","  7.9","22"," 10.9","22"," 19.4"," 25.3","  67.1"," ","  50.0","*"," 0.02","G","999.9","010000"
"58847099999","2021-02-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.6","14","  53.6","14","1017.8"," 5","007.4"," 5","  3.3","14","  8.9","14"," 17.5"," 27.2","  58.5"," ","  50.0","*"," 0.55","G","999.9","010000"
"58847099999","2021-02-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.6","14","  53.8","14","1017.6"," 4","007.5"," 4","  7.0","14","  5.2","14"," 15.5","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  61.1","24","  53.7","24","1014.8"," 8","004.8"," 8","  7.5","24","  3.9","23","  7.8","999.9","  78.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  61.8","24","  49.8","24","1017.9"," 8","007.8"," 8","  7.0","24","  7.6","24"," 13.6"," 21.8","  78.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.4","24","  52.4","24","1018.4"," 8","008.2"," 8","  4.7","24","  7.6","24"," 15.5","999.9","  75.7"," ","  55.0"," "," 0.02","G","999.9","010000"
"58847099999","2021-02-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.3","24","  45.0","24","1025.3"," 8","015.0"," 8","  4.8","24"," 11.6","24"," 19.4","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.0","24","  37.8","24","1027.9"," 8","017.5"," 8","  8.3","24","  6.4","24"," 13.6","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"58847099999","2021-02-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.6","12","  40.6","12","1024.7"," 4","014.3"," 4","  8.7","12","  4.5","12","  7.8","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.3"," 4","  40.3"," 4","1018.8"," 4","008.6"," 4"," 14.1"," 4","  3.4"," 4","  4.7"," 16.5","  76.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.5","11","  45.3","11","1016.7"," 7","006.6"," 7","  8.1","11","  3.9","11"," 10.5"," 20.2","  77.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.4","24","  53.0","24","1016.4"," 8","006.3"," 8","  5.7","24","  6.4","24"," 19.4"," 27.2","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"58847099999","2021-02-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.8","24","  46.3","24","1019.1"," 8","008.9"," 8","  7.1","24"," 10.6","24"," 21.4","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"58847099999","2021-02-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.3","24","  54.4","24","1016.3"," 8","006.2"," 8","  7.2","24","  6.8","24"," 13.6","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"58847099999","2021-02-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.5","24","  61.2","24","1010.8"," 8","000.8"," 8","  3.7","24","  2.8","22","  5.8","999.9","  72.5"," ","  58.5"," "," 0.04","G","999.9","110000"
"58847099999","2021-02-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.0","24","  56.1","23","1013.6"," 8","003.5"," 8","  4.5","24","  6.7","23"," 11.7","999.9","  72.5"," ","  55.4","*"," 0.72","G","999.9","010000"
"58847099999","2021-02-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.4","24","  52.8","24","1018.1"," 8","007.8"," 8","  8.8","24","  5.1","22"," 11.7"," 13.2","  64.9"," ","  55.4"," "," 0.15","G","999.9","010000"
"58847099999","2021-02-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.1","24","  53.2","24","1017.6"," 8","007.4"," 8","  7.4","24","  3.7","24","  9.7"," 10.5","  67.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"58847099999","2021-03-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.5","24","  57.1","24","1016.3"," 8","006.2"," 8","  5.0","24","  7.7","23"," 19.4"," 25.3","  78.1"," ","  53.6","*"," 0.20","G","999.9","010000"
"58847099999","2021-03-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.3","24","  45.2","24","1025.4"," 8","015.0"," 8","  7.2","24"," 11.9","24"," 19.4"," 27.2","  78.1"," ","  50.9"," "," 0.11","G","999.9","010000"
"58847099999","2021-03-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.2","24","  46.9","24","1023.1"," 8","012.7"," 8","  6.6","24","  4.6","24","  9.7"," 10.7","  57.6"," ","  50.9"," "," 0.07","G","999.9","010000"
"58847099999","2021-03-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.2","24","  56.2","24","1019.5"," 8","009.3"," 8","  4.4","24","  4.1","23","  7.8"," 11.1","  65.8"," ","  52.0"," "," 0.05","G","999.9","010000"
"58847099999","2021-03-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.6","24","  55.4","24","1018.8"," 8","008.6"," 8","  3.5","24","  4.6","23","  9.7","999.9","  65.8"," ","  53.6"," "," 0.04","G","999.9","010010"
"58847099999","2021-03-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.5","24","  55.1","24","1020.6"," 8","010.4"," 8","  6.1","24","  7.6","24"," 17.5"," 29.1","  66.7"," ","  54.9"," "," 0.79","G","999.9","110100"
"58847099999","2021-03-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.8","24","  50.4","24","1023.4"," 8","013.1"," 8","  7.1","24","  8.7","24"," 19.4","999.9","  66.7"," ","  54.7"," "," 0.01","G","999.9","010000"
"58847099999","2021-03-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.6","24","  50.1","24","1023.4"," 8","013.1"," 8","  6.5","24","  7.4","23"," 17.5","999.9","  62.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"58847099999","2021-03-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.7","24","  51.2","24","1023.3"," 8","013.1"," 8","  6.6","24","  8.7","24"," 15.5","999.9","  72.5"," ","  53.6","*"," 0.06","G","999.9","010000"
