"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031703735","2021-01-01","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  39.5","24","  24.4","24","9999.9"," 0","022.7","19","  9.0","24","  5.1","24","  8.9"," 14.0","  44.1"," ","  35.2"," "," 0.77","B","999.9","010000"
"72031703735","2021-01-02","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  44.1","24","  38.3","24","9999.9"," 0","008.8","24","  7.5","24","  3.4","24"," 11.1"," 15.9","  58.8"," ","  34.9"," "," 1.32","G","999.9","010000"
"72031703735","2021-01-03","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  41.9","24","  38.2","24","9999.9"," 0","009.7","24","  8.4","24","  0.4","24","  8.0","999.9","  48.4"," ","  38.7"," "," 0.50","G","999.9","010000"
"72031703735","2021-01-04","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  36.9","24","  33.7","24","9999.9"," 0","009.5","24","  8.3","24","  0.0","24","999.9","999.9","  45.3"," ","  27.9"," "," 0.05","G","999.9","100000"
"72031703735","2021-01-05","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  39.6","24","  36.5","24","9999.9"," 0","007.7","24","  8.4","24","  0.2","24","  9.9","999.9","  41.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"72031703735","2021-01-06","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  40.3","24","  25.4","24","9999.9"," 0","012.5","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  43.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72031703735","2021-01-07","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  37.1","24","  20.5","24","9999.9"," 0","015.8","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  47.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72031703735","2021-01-08","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  35.2","24","  20.1","24","9999.9"," 0","011.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  41.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72031703735","2021-01-09","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  36.7","23","   9.7","23","9999.9"," 0","007.7","23"," 10.0","23","  9.0","23"," 15.9"," 22.9","  46.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72031703735","2021-01-10","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  40.3","24","  12.7","24","9999.9"," 0","015.9","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  50.0"," ","  28.2"," "," 0.00","I","999.9","000000"
