"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2021-01-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.2","24","  14.8","24","1020.7","17","768.6","24","  9.9","24","  8.1","24"," 15.0","999.9","  28.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72475623159","2021-01-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  12.3","24","   2.9","24","1026.2","21","771.2","24","  9.6","24","  4.5","24"," 11.1","999.9","  37.0"," "," -11.0"," "," 0.00","G","999.9","100000"
"72475623159","2021-01-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  17.6","24","   9.2","24","1023.9","24","771.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  39.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.0","24","  16.1","24","1024.3","24","773.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  39.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.7","24","  15.5","24","1020.6","24","770.5","24"," 10.0","24","  9.1","24"," 17.1","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  17.0","24","   8.3","24","1027.8","24","774.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.8","24","   6.8","24","1025.5","24","772.6","24"," 10.0","24","  5.7","24"," 15.9","999.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  16.2","24","   4.4","24","1026.3","24","773.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  42.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  17.6","23","  10.7","23","1021.5","18","768.7","23","  9.1","23","  8.8","23"," 19.0"," 25.1","  28.0"," ","  -0.9"," "," 0.01","G","999.9","101000"
"72475623159","2021-01-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  14.5","24","   7.7","24","1026.7","22","773.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  32.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72475623159","2021-01-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  10.3","23","   1.0","23","1031.0","23","774.5","23"," 10.0","23","  4.7","23","  8.9","999.9","  34.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"72475623159","2021-01-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  11.4","24","  -1.9","24","1032.5","24","775.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  37.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.0","24","   9.3","24","1030.1","24","776.4","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  50.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72475623159","2021-01-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  34.2","24","  20.6","24","1024.8","24","776.4","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.1","23","   9.0","23","1028.5","23","778.2","23"," 10.0","23","  7.7","23"," 17.1","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.7","24","  15.8","24","1023.2","24","774.5","24"," 10.0","24","  7.1","24"," 17.1","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.4","24","  10.9","24","1024.4","24","774.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.6","24","  14.6","24","1016.5","24","769.2","24"," 10.0","24","  7.8","24"," 12.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.5","24","  14.4","24","1017.3","24","768.3","24","  9.6","24","  9.4","24"," 14.0"," 21.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72475623159","2021-01-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.7","24","  20.5","24","1023.7","22","773.7","24","  9.4","24","  5.5","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72475623159","2021-01-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.2","24","  18.4","24","1019.5","24","770.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.9","24","  22.2","24","1014.5","16","766.1","24","  8.0","24","  4.3","24"," 13.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72475623159","2021-01-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.1","24","  21.1","24","1006.6","15","760.2","24","  6.3","24","  7.7","24"," 18.1"," 24.1","  34.0"," ","  14.0"," "," 0.27","G","999.9","101000"
"72475623159","2021-01-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  16.2","24","  10.7","24","1009.8","18","760.2","24","  8.8","24","  3.8","24","  8.0","999.9","  30.9"," ","   3.0"," "," 0.03","G","999.9","001000"
"72475623159","2021-01-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  13.0","24","   9.0","24","1005.8","14","756.0","24","  5.6","24","  7.2","24"," 17.1","999.9","  30.9"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72475623159","2021-01-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  12.6","24","   7.9","24","1007.5","13","754.8","24","  5.8","24","  6.1","24"," 17.1"," 22.0","  23.0"," ","  -5.1"," "," 0.21","G","999.9","101000"
"72475623159","2021-01-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  12.5","24","   8.2","24","1021.7","18","767.7","24","  8.6","24","  7.5","24"," 14.0","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72475623159","2021-01-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.6","24","  14.1","24","1022.1","19","771.0","24","  9.6","24","  6.8","24"," 14.0","999.9","  30.9","*","  15.1","*"," 0.00","G","999.9","001000"
"72475623159","2021-01-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.6","24","  17.7","24","1013.3","20","764.5","24","  8.1","24"," 11.1","24"," 21.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72475623159","2021-01-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  20.3","24","  12.1","24","1016.3","20","766.2","24","  9.1","24","  7.6","24"," 12.0","999.9","  34.0"," ","   3.9"," "," 0.05","G","999.9","001000"
"72475623159","2021-01-31","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","   8.5","24","   1.7","24","1032.5","24","775.5","23"," 10.0","24","  5.6","24"," 11.1","999.9","  34.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.0","24","  13.7","24","1029.6","24","775.4","24"," 10.0","24","  4.0","24"," 13.0","999.9","  34.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72475623159","2021-02-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.5","24","  24.2","24","1021.9","22","773.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  36.4","24","  27.4","24","1012.9","24","767.6","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.1","24","  15.1","24","1016.7","20","768.1","24","  9.2","23","  9.3","24"," 28.0"," 44.1","  42.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72475623159","2021-02-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.0","24","   9.7","24","1019.3","24","768.5","24"," 10.0","24"," 11.0","24"," 27.0"," 33.0","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.8","24","  11.1","24","1016.8","23","768.5","24"," 10.0","24","  9.9","24"," 28.0"," 39.0","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.7","24","   6.9","24","1013.0","24","766.0","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.8","24","   4.5","24","1010.9","24","765.1","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.2","24","  16.1","24","1012.4","24","766.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.9","24","  25.1","24","1012.6","19","766.7","24","  7.9","24","  4.4","24"," 11.1"," 17.1","  43.0"," ","  15.1"," "," 0.02","G","999.9","101000"
"72475623159","2021-02-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.8","24","  19.9","24","1014.9","24","767.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  46.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72475623159","2021-02-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  34.6","24","  26.5","24","1007.4","19","762.9","24","  9.1","24","  6.7","24"," 12.0","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","001000"
"72475623159","2021-02-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.4","24","  23.5","24","1007.9","14","759.7","24","  6.2","24","  7.8","24"," 25.1"," 34.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72475623159","2021-02-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.6","24","  17.2","24","1004.1","15","756.8","24","  8.2","24"," 16.3","24"," 24.1"," 32.1","  35.1"," ","  17.1"," "," 0.07","G","999.9","101000"
"72475623159","2021-02-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  18.3","24","  12.4","24","1013.1","19","763.0","24","  8.7","24","  7.2","24"," 15.9"," 22.0","  35.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72475623159","2021-02-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.6","24","  19.7","24","1005.2","17","759.4","24","  7.7","24"," 13.6","24"," 25.1"," 33.0","  33.1","*","  21.0","*"," 0.08","G","999.9","101000"
"72475623159","2021-02-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  18.8","24","  10.7","24","1011.1","23","762.1","24","  9.4","24","  9.0","24"," 20.0"," 22.9","  30.0"," ","   8.1"," "," 0.06","G","999.9","001000"
"72475623159","2021-02-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  14.0","24","   4.8","24","1024.5","23","770.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72475623159","2021-02-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.1","24","   9.2","24","1026.2","24","773.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  45.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72475623159","2021-02-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.4","24","  12.3","24","1014.4","23","766.7","24","  9.6","24","  6.7","24"," 22.0"," 29.9","  37.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72475623159","2021-02-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.6","24","  10.6","24","1023.3","24","772.3","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  34.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72475623159","2021-02-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.6","23","  13.4","23","1029.5","23","777.4","23"," 10.0","23","  5.1","23"," 11.1","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.7","24","  17.3","24","1020.5","24","772.0","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.1","24","   9.6","24","1015.8","24","768.4","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.3","24","   9.7","24","1019.9","23","770.0","24"," 10.0","24"," 12.6","23"," 22.0"," 27.0","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.3","24","   4.8","24","1015.0","24","766.5","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-02-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.3","24","   5.7","24","1007.4","23","761.5","24","  9.6","24"," 13.9","24"," 18.1"," 32.1","  44.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72475623159","2021-02-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  16.8","24","   3.5","24","1020.1","24","767.9","23"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  20.9","24","   6.5","24","1027.7","24","774.6","24"," 10.0","24","  6.9","24"," 11.1","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.2","24","   7.4","24","1023.2","24","772.5","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  44.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.0","24","   9.2","24","1015.7","24","767.8","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.6","24","  22.0","24","1014.0","19","767.4","24","  9.2","24"," 10.3","24"," 22.9"," 28.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72475623159","2021-03-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.9","24","  18.3","24","1025.6","24","776.3","24"," 10.0","24","  6.9","24"," 11.1"," 14.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  35.8","23","  19.6","23","1017.9","23","771.4","23"," 10.0","23","  8.0","23"," 15.9"," 21.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  34.5","24","  18.4","24","1016.6","23","770.3","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  40.6","24","  20.2","24","1014.6","24","769.9","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  38.6","24","  12.3","24","1009.1","24","766.2","24"," 10.0","24"," 10.8","24"," 24.1"," 35.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-03-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.6","24","  12.0","24","1008.2","22","762.7","24","  9.6","24","  8.8","24"," 15.9"," 26.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"72475623159","2021-03-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.8","24","  19.6","24","1010.2"," 9","763.3","24","  6.6","24","  8.4","24"," 19.0"," 24.1","  36.0"," ","  14.0"," "," 0.03","G","999.9","101000"
