"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317599999","2021-01-01","49.971531","2.697661","110.94","BRAY, FR","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07317599999","2021-01-02","49.971531","2.697661","110.94","BRAY, FR","  30.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.1","24","  4.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"07317599999","2021-01-03","49.971531","2.697661","110.94","BRAY, FR","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.0","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07317599999","2021-01-04","49.971531","2.697661","110.94","BRAY, FR","  35.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 14.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"07317599999","2021-01-05","49.971531","2.697661","110.94","BRAY, FR","  35.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.0","24"," 14.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2021-01-06","49.971531","2.697661","110.94","BRAY, FR","  36.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2021-01-07","49.971531","2.697661","110.94","BRAY, FR","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"07317599999","2021-01-08","49.971531","2.697661","110.94","BRAY, FR","  31.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07317599999","2021-01-09","49.971531","2.697661","110.94","BRAY, FR","  30.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07317599999","2021-01-10","49.971531","2.697661","110.94","BRAY, FR","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"07317599999","2021-01-11","49.971531","2.697661","110.94","BRAY, FR","  36.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.6","24"," 15.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"07317599999","2021-01-12","49.971531","2.697661","110.94","BRAY, FR","  43.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 20.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2021-01-13","49.971531","2.697661","110.94","BRAY, FR","  40.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.0","24"," 15.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"07317599999","2021-01-14","49.971531","2.697661","110.94","BRAY, FR","  38.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.7","24"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"07317599999","2021-01-15","49.971531","2.697661","110.94","BRAY, FR","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2021-01-16","49.971531","2.697661","110.94","BRAY, FR","  30.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.5","24"," 15.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"07317599999","2021-01-17","49.971531","2.697661","110.94","BRAY, FR","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"07317599999","2021-01-18","49.971531","2.697661","110.94","BRAY, FR","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07317599999","2021-01-19","49.971531","2.697661","110.94","BRAY, FR","  42.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 21.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"07317599999","2021-01-20","49.971531","2.697661","110.94","BRAY, FR","  44.8","24","  38.5","23","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 28.0"," 38.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2021-01-21","49.971531","2.697661","110.94","BRAY, FR","  42.0","24","  39.7","22","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 32.1"," 41.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2021-01-22","49.971531","2.697661","110.94","BRAY, FR","  39.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07317599999","2021-01-23","49.971531","2.697661","110.94","BRAY, FR","  35.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"07317599999","2021-01-24","49.971531","2.697661","110.94","BRAY, FR","  30.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"07317599999","2021-01-25","49.971531","2.697661","110.94","BRAY, FR","  33.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"07317599999","2021-01-26","49.971531","2.697661","110.94","BRAY, FR","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"07317599999","2021-01-27","49.971531","2.697661","110.94","BRAY, FR","  39.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.5","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"07317599999","2021-01-28","49.971531","2.697661","110.94","BRAY, FR","  48.3","24","  47.8","23","9999.9"," 0","999.9"," 0","  4.3","24"," 13.7","24"," 24.1"," 33.0","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"07317599999","2021-01-29","49.971531","2.697661","110.94","BRAY, FR","  46.7","24","  44.8","22","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 25.1"," 35.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2021-01-30","49.971531","2.697661","110.94","BRAY, FR","  42.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2021-01-31","49.971531","2.697661","110.94","BRAY, FR","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.0","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2021-02-01","49.971531","2.697661","110.94","BRAY, FR","  41.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"07317599999","2021-02-02","49.971531","2.697661","110.94","BRAY, FR","  47.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 17.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2021-02-03","49.971531","2.697661","110.94","BRAY, FR","  47.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 25.1"," 35.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2021-02-04","49.971531","2.697661","110.94","BRAY, FR","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"07317599999","2021-02-05","49.971531","2.697661","110.94","BRAY, FR","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07317599999","2021-02-06","49.971531","2.697661","110.94","BRAY, FR","  43.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2021-02-07","49.971531","2.697661","110.94","BRAY, FR","  31.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"07317599999","2021-02-08","49.971531","2.697661","110.94","BRAY, FR","  25.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.5","24"," 13.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"07317599999","2021-02-09","49.971531","2.697661","110.94","BRAY, FR","  22.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 20.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"07317599999","2021-02-10","49.971531","2.697661","110.94","BRAY, FR","  20.5","15","  15.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 17.2","15"," 22.9"," 28.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"07317599999","2021-02-13","49.971531","2.697661","110.94","BRAY, FR","  29.7","15","  11.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","15"," 21.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07317599999","2021-02-14","49.971531","2.697661","110.94","BRAY, FR","  29.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07317599999","2021-02-15","49.971531","2.697661","110.94","BRAY, FR","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2021-02-16","49.971531","2.697661","110.94","BRAY, FR","  43.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2021-02-17","49.971531","2.697661","110.94","BRAY, FR","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
