"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220212985","2021-01-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  40.3","24","  34.7","24","9999.9"," 0","983.1","18"," 10.0","24","  8.0","24"," 15.9"," 22.9","  55.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"72220212985","2021-01-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  44.9","24","  32.0","24","9999.9"," 0","989.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  45.6","24","  31.1","24","9999.9"," 0","986.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  52.0","24","  34.2","24","9999.9"," 0","984.2","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  77.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.6","24","  40.2","24","9999.9"," 0","985.8","24","  9.6","24","  4.6","24","  9.9","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.3","24","  54.3","24","9999.9"," 0","981.8","24","  7.6","24","  6.8","24"," 21.0"," 28.0","  68.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  52.4","24","  28.5","24","9999.9"," 0","987.4","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  45.8","24","  28.5","24","9999.9"," 0","990.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  42.0","24","  33.5","24","9999.9"," 0","991.6","24"," 10.0","24","  6.2","24","  8.9"," 15.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  44.1","24","  37.4","24","9999.9"," 0","989.1","24","  8.2","24","  8.0","24"," 15.9"," 19.0","  47.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"72220212985","2021-01-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  39.8","24","  30.6","24","9999.9"," 0","996.4","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  48.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  39.8","24","  31.9","24","9999.9"," 0","995.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  50.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  42.0","24","  32.1","24","9999.9"," 0","991.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"72220212985","2021-01-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  48.6","24","  32.3","24","9999.9"," 0","982.0","24"," 10.0","24","  4.6","24"," 17.1"," 25.1","  71.8"," ","  31.5"," "," 0.00","G","999.9","000000"
