"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2021-01-01","49.9","-99.35","384.0","CARBERRY CS, CA","  17.7","24","  15.2","23","1018.3","24","969.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  20.8","*","  15.1","*"," 0.03","G","  3.5","000000"
"71170099999","2021-01-02","49.9","-99.35","384.0","CARBERRY CS, CA","  19.7","24","  16.5","24","1008.6","24","961.3"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  36.0","*","  10.0","*"," 0.00","G","  3.5","000000"
"71170099999","2021-01-03","49.9","-99.35","384.0","CARBERRY CS, CA","  33.3","24","  26.5","24","1000.4","24","953.9"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","  38.7","*","  27.1","*"," 0.00","G","  3.5","000000"
"71170099999","2021-01-04","49.9","-99.35","384.0","CARBERRY CS, CA","  31.6","24","  24.7","24","1004.1","24","956.8"," 8","999.9"," 0"," 13.3","24"," 19.0"," 21.0","  38.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71170099999","2021-01-05","49.9","-99.35","384.0","CARBERRY CS, CA","  14.4","24","  10.2","24","1015.8","24","967.3"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  34.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71170099999","2021-01-06","49.9","-99.35","384.0","CARBERRY CS, CA","  28.0","24","  24.8","24","1021.4","24","973.3"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  30.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71170099999","2021-01-07","49.9","-99.35","384.0","CARBERRY CS, CA","  29.5","24","  28.6","20","1024.2","24","976.1"," 8","999.9"," 0","  7.2","24"," 15.0"," 20.0","  33.6","*","  20.5","*"," 0.00","G","999.9","000000"
"71170099999","2021-01-08","49.9","-99.35","384.0","CARBERRY CS, CA","  27.4","11","  25.8","11","1028.8","11","980.8"," 5","999.9"," 0","  3.1","11","  4.1","999.9","  33.8"," ","  11.7"," "," 0.00","G","  3.1","000000"
"71170099999","2021-01-09","49.9","-99.35","384.0","CARBERRY CS, CA","  13.3","24","  11.3","24","1031.7","24","982.6"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.0","  30.6"," ","   6.4"," "," 0.01","G","999.9","000000"
"71170099999","2021-01-10","49.9","-99.35","384.0","CARBERRY CS, CA","  21.3","24","  19.3","22","1024.9","24","976.9"," 8","999.9"," 0"," 10.6","24"," 18.1"," 23.9","  28.9","*","  12.6","*"," 0.00","G","999.9","000000"
