"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2021-01-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.5","24"," -29.1","24","1016.0","24","999.9"," 0","  8.8","24","  6.0","24","  9.9","999.9","  -9.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71020599999","2021-01-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -28.9","24"," -35.1","24","1012.0","24","999.9"," 0","  8.7","24","  3.1","24","  8.0","999.9"," -16.6","*"," -38.2","*","99.99"," ","999.9","001000"
"71020599999","2021-01-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -17.9","24"," -22.9","24","1002.4","24","999.9"," 0","  9.0","24","  9.2","24"," 13.0"," 17.1"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2021-01-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -8.6","24"," -11.8","24","1003.5","24","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2021-01-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -21.3","24"," -26.6","24","1013.3","24","999.9"," 0","  9.0","24","  7.3","24"," 11.1"," 15.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71020599999","2021-01-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   2.7","24","   0.9","24","1000.8","24","999.9"," 0","  6.5","24","  8.7","24"," 14.0"," 19.0","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71020599999","2021-01-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   3.4","24","   2.4","24","1000.0","24","999.9"," 0","  7.4","24","  7.3","24"," 14.0"," 19.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71020599999","2021-01-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -11.5","24"," -15.9","24","1019.0","24","999.9"," 0","  5.8","24","  3.0","24","  6.0","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","100000"
"71020599999","2021-01-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.6","24","  -2.1","24","1013.2","24","999.9"," 0","  7.6","24","  4.6","24","  9.9","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","100000"
"71020599999","2021-01-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.9","24","  -1.9","24","1007.2","24","999.9"," 0","  7.4","24","  4.3","24","  8.9","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","101000"
"71020599999","2021-01-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   9.5","24","   8.4","24"," 999.2","24","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2021-01-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   8.4","24","   7.9","24"," 991.5","24","999.9"," 0","  3.6","24","  4.9","24","  9.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","101000"
"71020599999","2021-01-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -2.0","24","  -4.5","24"," 994.9","24","999.9"," 0","  9.0","24","  5.6","24"," 11.1"," 15.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2021-01-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   2.8","24","   0.6","24","1016.1","24","999.9"," 0","  8.4","24","  2.7","24","  8.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71020599999","2021-01-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -2.6","24","  -5.6","24","1019.4","24","999.9"," 0","  8.9","23","  5.8","23"," 15.0"," 21.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71020599999","2021-01-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.6","22"," -19.1","22","1017.7","22","999.9"," 0","  9.0","10","  8.6"," 9"," 12.0"," 18.1","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2021-01-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -6.8","24"," -10.1","24","1017.1","24","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
