"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504614707","2021-01-01","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  32.7","24","  24.2","24","1030.3","23","029.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  46.9"," ","  21.9"," "," 0.27","G","999.9","000000"
"72504614707","2021-01-02","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  43.5","24","  37.6","24","1011.3","14","011.9","24","  8.1","24"," 10.2","24"," 21.0"," 34.0","  53.1"," ","  21.9"," "," 0.37","G","999.9","010000"
"72504614707","2021-01-03","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  34.2","24","  28.7","24","1018.5","22","018.1","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  53.1"," ","  30.0"," "," 0.28","G","999.9","000000"
"72504614707","2021-01-04","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  36.8","24","  30.5","24","1013.8","22","013.4","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-05","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  32.8","24","  27.1","24","1012.6","23","012.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-06","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  35.7","24","  25.8","24","1012.1","24","011.9","24"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-07","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  35.4","24","  19.5","24","1015.1","24","014.8","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-08","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  33.3","24","  18.8","24","1014.4","24","014.1","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-09","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  31.5","24","  14.9","24","1009.9","23","009.6","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-10","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  34.3","24","  18.8","24","1018.1","24","017.9","24"," 10.0","24","  7.5","24"," 11.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-11","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  27.9","24","  21.6","24","1024.9","24","024.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-12","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  31.4","24","  22.6","24","1019.6","24","019.3","24","  9.7","24","  5.1","24"," 14.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
