"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07040099999","2021-01-01","49.9333333","1.1","38.0","DIEPPE, FR","  35.6","24","  31.7","24","1011.1","24","006.1","24"," 11.2"," 6","  4.5","24","  6.0","999.9","  40.6"," ","  31.3"," "," 0.02","G","999.9","000000"
"07040099999","2021-01-02","49.9333333","1.1","38.0","DIEPPE, FR","  37.0","24","  35.5","24","1014.6","24","009.6","24","  4.7"," 6","  4.5","24","  7.0","999.9","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"07040099999","2021-01-03","49.9333333","1.1","38.0","DIEPPE, FR","  38.5","24","  35.8","24","1015.1","24","010.1","24","  9.3"," 6","  5.8","24"," 12.0","999.9","  41.7"," ","  34.9"," "," 0.23","G","999.9","100000"
"07040099999","2021-01-04","49.9333333","1.1","38.0","DIEPPE, FR","  37.1","24","  33.9","24","1015.5","24","010.5","24","  7.5"," 5","  9.7","24"," 13.0","999.9","  38.8"," ","  36.0","*"," 0.00","G","999.9","010000"
"07040099999","2021-01-05","49.9333333","1.1","38.0","DIEPPE, FR","  37.1","24","  33.7","24","1016.6","24","011.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  38.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"07040099999","2021-01-06","49.9333333","1.1","38.0","DIEPPE, FR","  38.1","24","  34.5","24","1017.4","24","012.4","24","  7.2"," 7","  4.8","24","  8.0","999.9","  40.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"07040099999","2021-01-07","49.9333333","1.1","38.0","DIEPPE, FR","  38.8","24","  33.5","24","1017.4","24","012.4","24","  8.1"," 7","  6.1","24"," 12.0","999.9","  41.0"," ","  36.1"," "," 0.01","G","999.9","010000"
"07040099999","2021-01-08","49.9333333","1.1","38.0","DIEPPE, FR","  37.0","24","  31.1","24","1018.2","24","013.2","24"," 11.9"," 6","  6.4","24"," 13.0","999.9","  43.7"," ","  30.7","*"," 0.03","G","999.9","000000"
"07040099999","2021-01-09","49.9333333","1.1","38.0","DIEPPE, FR","  31.9","24","  30.0","24","1024.8","24","019.7","24","  5.0"," 5","  4.1","24","  6.0","999.9","  38.3"," ","  25.9"," "," 0.00","G","999.9","100000"
"07040099999","2021-01-10","49.9333333","1.1","38.0","DIEPPE, FR","  34.2","24","  30.8","24","1026.0","24","020.9","24","  9.0"," 4","  5.5","24","  8.0","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","000000"
