"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903733","2021-01-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  27.5"," "," 0.13","G","999.9","000000"
"99999903733","2021-01-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.9","*"," 0.75","G","999.9","000000"
"99999903733","2021-01-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.1"," "," 0.08","G","999.9","000000"
"99999903733","2021-01-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  26.2"," "," 0.32","G","999.9","000000"
"99999903733","2021-01-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  24.4"," "," 0.06","G","999.9","000000"
"99999903733","2021-01-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  24.3","*"," 0.01","G","999.9","000000"
"99999903733","2021-01-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  20.3"," "," 0.07","G","999.9","000000"
"99999903733","2021-01-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.9"," "," 0.27","G","999.9","000000"
"99999903733","2021-01-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  20.5"," "," 0.21","G","999.9","000000"
"99999903733","2021-01-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  20.3"," "," 0.19","G","999.9","000000"
"99999903733","2021-01-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.1"," "," 0.28","G","999.9","000000"
"99999903733","2021-01-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.9","*"," 0.12","G","999.9","000000"
"99999903733","2021-01-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  17.2"," "," 0.15","G","999.9","000000"
"99999903733","2021-01-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.7"," "," 0.11","G","999.9","000000"
"99999903733","2021-01-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.0"," "," 0.26","G","999.9","000000"
"99999903733","2021-01-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  23.4"," "," 0.13","G","999.9","000000"
"99999903733","2021-01-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  11.8"," "," 0.05","G","999.9","000000"
"99999903733","2021-01-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   7.0"," "," 0.09","G","999.9","000000"
"99999903733","2021-01-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999903733","2021-01-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903733","2021-02-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  21.9"," "," 0.87","G","999.9","000000"
"99999903733","2021-02-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  16.2"," "," 0.32","G","999.9","000000"
"99999903733","2021-02-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  13.6"," "," 0.24","G","999.9","000000"
"99999903733","2021-02-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   9.0"," "," 0.07","G","999.9","000000"
"99999903733","2021-02-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.0","*"," 0.05","G","999.9","000000"
"99999903733","2021-02-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.9"," "," 0.08","G","999.9","000000"
"99999903733","2021-02-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  15.4"," "," 0.06","G","999.9","000000"
"99999903733","2021-02-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","   9.7"," "," 0.13","G","999.9","000000"
"99999903733","2021-02-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"99999903733","2021-02-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999903733","2021-02-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.5","*"," 0.43","G","999.9","000000"
"99999903733","2021-02-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.2"," "," 0.38","G","999.9","000000"
"99999903733","2021-02-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.5"," "," 0.01","G","999.9","000000"
"99999903733","2021-02-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.2"," "," 0.04","G","999.9","000000"
"99999903733","2021-02-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903733","2021-02-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  12.2","*"," 0.06","G","999.9","000000"
"99999903733","2021-02-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   7.2"," "," 0.11","G","999.9","000000"
"99999903733","2021-02-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.2"," "," 0.01","G","999.9","000000"
"99999903733","2021-02-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  17.2","*"," 0.56","G","999.9","000000"
"99999903733","2021-02-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   6.1"," "," 0.04","G","999.9","000000"
