"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2021-01-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.8","24","  69.9","24","1021.4","15","020.4","24","  9.2","24"," 14.7","24"," 24.1"," 31.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.7","24","  69.1","24","1020.7","20","019.9","24","  8.9","24"," 11.3","24"," 15.0"," 22.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.1","24","  66.6","24","1018.4","24","017.6","24","  9.7","24","  5.7","24"," 13.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.7","24","  57.2","24","1016.8","22","016.1","24","  9.7","24","  6.4","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.7","24","  44.7","24","1016.9","24","016.2","24"," 10.0","24","  7.3","24"," 14.0"," 15.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  60.2","24","  49.1","24","1018.3","24","017.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.6","24","  56.5","24","1017.5","24","016.7","24","  9.9","24","  4.2","24"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.9","24","  61.4","24","1014.3","22","013.5","24","  9.8","24","  8.6","24"," 15.9"," 27.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  60.8","24","  48.5","24","1018.0","24","017.2","24"," 10.0","24","  9.8","24"," 15.0"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  56.5","24","  46.3","24","1022.1","24","021.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.0","24","  57.4","24","1021.9","23","021.2","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72204992805","2021-01-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.3","24","  63.9","24","1021.1","24","020.3","24","  9.6","23","  2.5","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72204992805","2021-01-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.6","24","  61.7","24","1019.5","23","018.8","24","  8.8","24","  5.3","24"," 13.0"," 19.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72204992805","2021-01-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.4","24","  58.0","24","1016.4","20","015.7","24","  7.5","24","  5.8","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.31","G","999.9","010000"
"72204992805","2021-01-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.4","24","  54.8","24","1013.9","22","013.2","24","  9.8","24","  4.8","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.12","G","999.9","000000"
"72204992805","2021-01-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.5","24","  53.5","24","1014.1","24","013.4","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  58.7","24","  45.7","24","1017.7","24","016.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  63.7","24","  53.4","24","1019.8","24","019.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72204992805","2021-01-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.4","24","  50.4","24","1024.7","24","024.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.0","24","  54.2","24","1024.6","24","023.8","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  64.8","24","  55.6","24","1020.6","24","019.9","24","  9.9","24","  4.6","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.0","24","  57.8","24","1017.1","24","016.3","24","  9.9","24","  4.3","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.2","24","  60.8","24","1017.5","20","016.9","24","  7.1","24","  4.1","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72204992805","2021-01-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.2","24","  65.5","24","1019.0","18","018.2","24","  8.5","24","  4.9","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72204992805","2021-01-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.1","24","  68.3","24","1017.9","21","017.3","24","  9.9","24","  9.0","24"," 15.9"," 20.0","  80.1"," ","  62.1"," "," 0.12","G","999.9","010000"
"72204992805","2021-01-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.0","24","  67.4","24","1017.2","20","016.4","24","  9.8","24","  6.5","24"," 14.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.9","24","  65.2","24","1017.6","23","016.8","24","  9.2","24","  5.1","24"," 13.0"," 17.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.4","24","  59.6","24","1019.8","20","019.0","24","  9.1","24","  9.8","24"," 21.0"," 28.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  61.2","24","  50.9","24","1023.2","24","022.4","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  65.4","24","  53.2","24","1022.6","24","021.8","24"," 10.0","24","  7.5","24"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-01-31","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.5","24","  60.2","24","1019.7","24","018.9","23"," 10.0","24"," 11.7","24"," 15.0"," 19.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72204992805","2021-02-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.9","24","  59.4","24","1012.2","22","011.5","24","  9.6","24"," 12.1","24"," 25.1"," 33.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72204992805","2021-02-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  55.8","24","  38.6","24","1013.6","24","012.9","24"," 10.0","24"," 16.7","24"," 22.9"," 32.1","  75.9"," ","  48.9"," "," 0.05","G","999.9","000000"
"72204992805","2021-02-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  54.0","24","  37.3","24","1017.3","24","016.6","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  55.4","24","  38.8","24","1019.6","24","018.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.0","24","  57.0","24","1016.8","24","016.1","24"," 10.0","24","  6.2","24"," 14.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.8","24","  70.9","24","1015.2","19","014.3","24","  8.7","24","  7.9","24"," 14.0"," 20.0","  80.6","*","  71.1","*"," 0.00","G","999.9","010000"
"72204992805","2021-02-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.2","24","  72.4","24","1013.9","21","013.2","24","  8.3","24","  9.3","24"," 18.1"," 27.0","  87.1"," ","  71.1"," "," 0.37","G","999.9","000000"
"72204992805","2021-02-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.9","24","  72.6","24","1018.0","20","017.3","24","  6.7","24","  4.1","24"," 12.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72204992805","2021-02-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.3","24","  71.3","24","1020.3","22","019.5","24","  8.8","24","  5.1","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72204992805","2021-02-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.9","24","  70.3","24","1019.9","24","019.1","24","  9.5","24","  7.9","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.1","24","  68.8","24","1018.1","24","017.3","24","  9.9","24","  9.7","24"," 14.0","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.1","24","  70.6","24","1015.5","24","014.8","24","  9.5","24","  7.7","24"," 14.0"," 20.0","  82.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72204992805","2021-02-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.9","24","  72.7","24","1014.2","23","013.4","24","  9.2","24"," 11.6","24"," 17.1"," 26.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.5","24","  74.0","24","1014.4","23","013.7","24","  8.8","24"," 10.9","24"," 15.9"," 22.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.0","24","  74.2","24","1015.9","22","015.2","24","  9.0","24","  9.6","24"," 17.1"," 24.1","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.8","24","  74.2","24","1015.8","19","015.1","24","  7.9","24","  8.5","24"," 13.0"," 24.1","  86.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"72204992805","2021-02-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.8","24","  73.2","24","1017.8","17","016.9","24","  7.6","24","  7.9","24"," 15.0"," 21.0","  86.0"," ","  71.1"," "," 1.16","G","999.9","010010"
"72204992805","2021-02-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.4","24","  72.5","24","1018.3","23","017.5","24","  8.9","24"," 11.5","24"," 18.1"," 22.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.1","24","  73.9","24","1018.1","16","017.2","24","  8.2","24","  9.8","24"," 15.9"," 22.0","  84.0","*","  73.9","*"," 0.00","G","999.9","010010"
"72204992805","2021-02-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  68.2","24","  60.6","24","1020.7","20","019.9","24","  9.6","24"," 11.5","24"," 15.9"," 22.9","  75.0","*","  60.1","*"," 0.01","G","999.9","000000"
"72204992805","2021-02-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.1","24","  56.6","24","1024.2","24","023.5","24"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72204992805","2021-02-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.8","24","  66.4","24","1022.0","19","021.2","24","  9.2","24"," 13.1","24"," 18.1"," 25.1","  81.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72204992805","2021-02-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.4","24","  69.6","24","1018.4","21","017.7","24","  8.7","24","  6.8","24"," 15.9","999.9","  82.9"," ","  70.0"," "," 0.05","G","999.9","010000"
"72204992805","2021-02-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.6","24","  68.3","24","1019.4","16","019.0","24","  8.4","24","  8.5","24"," 15.9"," 19.0","  82.9"," ","  70.0"," "," 0.04","G","999.9","110000"
"72204992805","2021-02-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.9","24","  69.4","24","1020.7","21","020.1","24","  7.4","24","  4.5","24","  9.9","999.9","  80.1","*","  64.4","*"," 4.16","G","999.9","010000"
"72204992805","2021-02-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.5","24","  69.6","24","1020.6","23","019.9","24","  9.4","24","  6.9","24"," 11.1"," 15.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.8","24","  70.0","24","1021.7","24","020.9","24","  9.8","24"," 11.6","24"," 15.0"," 21.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204992805","2021-02-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.8","24","  71.0","24","1022.0","23","021.3","24","  9.6","24"," 11.9","24"," 14.0"," 21.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
