"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105399999","2021-01-01","52.0","19.15","150.0","LECZYCA, PL","  30.1","24","  29.6","24","1011.0","19","995.1","19","  1.0","18","  3.7","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"12105399999","2021-01-02","52.0","19.15","150.0","LECZYCA, PL","  31.9","24","  31.5","24","1016.0","19","001.1","19","  1.3","18","  3.3","24","  8.0","999.9","  33.8","*","  28.9"," "," 0.00","I","999.9","000000"
"12105399999","2021-01-03","52.0","19.15","150.0","LECZYCA, PL","  35.1","24","  34.2","24","1015.6","18","999.9","18","  2.7","18","  7.1","24","  9.9","999.9","  37.4","*","  33.1"," "," 0.00","I","999.9","100000"
"12105399999","2021-01-04","52.0","19.15","150.0","LECZYCA, PL","  35.8","24","  35.1","24","1015.9"," 9","000.7"," 9","  1.1","18","  4.5","24","  6.0","999.9","  37.4","*","  33.8"," ","99.99"," ","999.9","110000"
"12105399999","2021-01-05","52.0","19.15","150.0","LECZYCA, PL","  34.9","24","  34.5","24","1010.4"," 9","994.9"," 9","  1.9","18","  4.6","24","  9.9","999.9","  37.4"," ","  32.0","*","99.99"," ","999.9","011000"
"12105399999","2021-01-06","52.0","19.15","150.0","LECZYCA, PL","  33.9","24","  31.6","24","1011.4","17","995.6","17","  4.7","18","  3.6","24","  6.0","999.9","  37.9"," ","  29.7"," ","99.99"," ","999.9","001000"
"12105399999","2021-01-07","52.0","19.15","150.0","LECZYCA, PL","  32.5","24","  31.5","24","1010.6"," 8","995.7"," 8","  1.5","18","  3.9","24","  8.0","999.9","  34.9"," ","  29.1"," ","99.99"," ","999.9","001000"
"12105399999","2021-01-08","52.0","19.15","150.0","LECZYCA, PL","  28.6","24","  27.7","22","1014.7"," 8","998.8"," 8","  3.5","18","  4.3","24","  8.0","999.9","  34.5"," ","  20.8","*"," 0.00","I","999.9","100000"
"12105399999","2021-01-09","52.0","19.15","150.0","LECZYCA, PL","  31.1","24","  29.7","24","1019.0","19","003.1","19","  3.3","18","  4.9","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"12105399999","2021-01-10","52.0","19.15","150.0","LECZYCA, PL","  32.2","24","  30.4","24","1022.7","19","007.4","19","  2.7","18","  3.6","24","  6.0","999.9","  33.8","*","  31.3"," ","99.99"," ","999.9","011000"
"12105399999","2021-01-11","52.0","19.15","150.0","LECZYCA, PL","  29.0","24","  26.8","24","1017.9"," 8","001.8"," 8","  4.2","18","  6.8","24","  9.9","999.9","  32.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"12105399999","2021-01-12","52.0","19.15","150.0","LECZYCA, PL","  30.4","24","  27.0","24","1003.2"," 9","987.4"," 9","  3.4","18"," 10.5","24"," 12.0","999.9","  33.8","*","  26.8"," ","99.99"," ","999.9","011000"
"12105399999","2021-01-13","52.0","19.15","150.0","LECZYCA, PL","  32.1","24","  30.1","24","1005.3","10","989.1","10","  5.5","18","  7.6","24"," 15.9","999.9","  35.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"12105399999","2021-01-14","52.0","19.15","150.0","LECZYCA, PL","  29.4","24","  27.3","24","1012.8"," 9","997.6"," 9","  3.6","18","  4.6","24","  8.0","999.9","  34.0"," ","  24.8","*","99.99"," ","999.9","101000"
"12105399999","2021-01-15","52.0","19.15","150.0","LECZYCA, PL","  21.9","24","  17.6","24","1018.8"," 8","003.5"," 8","  5.0","18","  4.8","24","  9.9","999.9","  39.4"," ","  15.8","*","99.99"," ","999.9","001000"
"12105399999","2021-01-16","52.0","19.15","150.0","LECZYCA, PL","  23.1","24","  20.1","24","1016.2","17","000.1","17","  3.9","18","  7.8","24"," 15.9"," 24.1","  26.8","*","  12.2","*","99.99"," ","999.9","001000"
"12105399999","2021-01-17","52.0","19.15","150.0","LECZYCA, PL","   2.3","24","  -1.3","24","1022.9","19","006.1","19","  4.0","18","  2.4","24","  6.0","999.9","  27.0"," ","  -7.6","*","99.99"," ","999.9","001000"
"12105399999","2021-01-18","52.0","19.15","150.0","LECZYCA, PL","   1.9","24","  -1.9","24","1021.6","10","004.5","10","  1.7","18","  2.2","24","  6.0","999.9","  17.8","*","  -9.8"," ","99.99"," ","999.9","001000"
"12105399999","2021-01-19","52.0","19.15","150.0","LECZYCA, PL","  29.8","24","  27.6","24","1009.5"," 9","993.7"," 9","  2.7","18","  5.6","24","  8.0","999.9","  37.6"," ","  17.6","*","99.99"," ","999.9","011000"
"12105399999","2021-01-20","52.0","19.15","150.0","LECZYCA, PL","  37.1","24","  33.3","24","1006.0"," 7","990.9"," 7","  5.7","18","  8.4","24","  9.9","999.9","  41.0","*","  32.7"," ","99.99"," ","999.9","010000"
"12105399999","2021-01-21","52.0","19.15","150.0","LECZYCA, PL","  40.3","24","  33.7","24","1002.9"," 8","988.1"," 8","  6.2","18"," 11.2","24"," 18.1","999.9","  44.6"," ","  36.7","*"," 0.00","I","999.9","000000"
