"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2021-01-01","23.4","116.6833333","3.0","SHANTOU, CH","  49.1","24","  32.2","24","1025.8"," 8","025.3"," 8","  9.3","24","  3.3","24","  9.7"," 10.7","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"59316099999","2021-01-02","23.4","116.6833333","3.0","SHANTOU, CH","  52.9","24","  39.5","24","1023.9"," 8","023.5"," 8","  9.2","24","  3.4","24","  9.7"," 16.1","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"59316099999","2021-01-03","23.4","116.6833333","3.0","SHANTOU, CH","  60.6","24","  48.1","24","1023.1"," 8","022.7"," 8","  7.9","24","  3.4","24","  7.8"," 13.8","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"59316099999","2021-01-04","23.4","116.6833333","3.0","SHANTOU, CH","  64.1","24","  50.8","24","1021.5"," 8","021.0"," 8","  9.6","24","  3.6","24","  7.8"," 16.5","  70.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"59316099999","2021-01-05","23.4","116.6833333","3.0","SHANTOU, CH","  63.3","24","  51.9","24","1021.2"," 8","020.8"," 8","  7.9","24","  5.3","24"," 11.7"," 14.0","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"59316099999","2021-01-06","23.4","116.6833333","3.0","SHANTOU, CH","  61.7","24","  48.4","24","1020.5"," 8","020.1"," 8","  9.1","24","  4.5","24","  7.8"," 14.2","  71.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2021-01-07","23.4","116.6833333","3.0","SHANTOU, CH","  51.6","24","  41.1","24","1023.6"," 8","023.2"," 8","  8.4","24","  7.0","24"," 11.7"," 13.8","  67.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"59316099999","2021-01-08","23.4","116.6833333","3.0","SHANTOU, CH","  46.1","24","  24.1","24","1026.2"," 8","025.8"," 8","  9.4","24","  8.2","24"," 13.6","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"59316099999","2021-01-09","23.4","116.6833333","3.0","SHANTOU, CH","  49.5","24","  26.5","24","1025.4"," 8","025.0"," 8"," 10.1","24","  5.1","24","  9.7"," 12.4","  57.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"59316099999","2021-01-10","23.4","116.6833333","3.0","SHANTOU, CH","  52.6","24","  31.8","24","1024.4"," 8","024.0"," 8","  9.5","24","  3.6","24","  7.8"," 12.4","  57.4"," ","  44.1"," "," 0.00","G","999.9","010000"
