"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29282099999","2021-01-01","58.3833333","97.45","133.0","BOGUCANY, RS"," -24.0"," 8"," -31.3"," 8","1048.4"," 8","028.8"," 8"," 17.9"," 8","  1.9"," 4","  1.9","999.9"," -18.9"," "," -29.9"," "," 0.00","F","  5.9","000000"
"29282099999","2021-01-02","58.3833333","97.45","133.0","BOGUCANY, RS"," -22.4"," 8"," -29.5"," 8","1046.1"," 8","026.6"," 8"," 14.2"," 8","999.9"," 0","999.9","999.9"," -14.4","*"," -30.5"," "," 0.00","F","  5.9","000000"
"29282099999","2021-01-03","58.3833333","97.45","133.0","BOGUCANY, RS"," -11.2"," 8"," -18.9"," 8","1036.5"," 8","017.7"," 8","  7.1"," 8","  8.5"," 8"," 11.7","999.9","  -8.3"," "," -24.5"," "," 0.08","E","  5.9","001000"
"29282099999","2021-01-04","58.3833333","97.45","133.0","BOGUCANY, RS"," -19.4"," 8"," -28.4"," 8","1048.7"," 8","029.3"," 8"," 13.7"," 8","  3.9"," 6","  5.8","999.9"," -12.6"," "," -29.0","*"," 0.02","F","  6.7","001000"
"29282099999","2021-01-05","58.3833333","97.45","133.0","BOGUCANY, RS"," -16.4"," 8"," -24.3"," 8","1051.8"," 8","032.5"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  -9.0","*"," -29.9"," "," 0.02","F","  6.7","001000"
"29282099999","2021-01-06","58.3833333","97.45","133.0","BOGUCANY, RS","  -1.0"," 8","  -7.6"," 8","1045.4"," 8","026.9"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","   3.6","*"," -12.6"," "," 0.08","F","  5.5","001000"
"29282099999","2021-01-07","58.3833333","97.45","133.0","BOGUCANY, RS","  -2.9"," 8"," -10.6"," 8","1045.5"," 8","026.9"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","   2.7"," ","  -7.8","*"," 0.02","F","  6.7","000000"
"29282099999","2021-01-08","58.3833333","97.45","133.0","BOGUCANY, RS"," -12.2"," 8"," -19.8"," 8","1044.5"," 8","025.5"," 8"," 23.3"," 8","  3.6"," 7","  5.8","999.9","  -1.8"," "," -22.2","*"," 0.00","F","  6.7","000000"
"29282099999","2021-01-09","58.3833333","97.45","133.0","BOGUCANY, RS"," -14.7"," 8"," -21.3"," 8","1036.2"," 8","017.3"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  -4.2","*"," -22.2"," "," 0.00","F","  6.7","001000"
"29282099999","2021-01-10","58.3833333","97.45","133.0","BOGUCANY, RS","  -5.4"," 8"," -12.2"," 8","1023.8"," 8","005.5"," 8","  9.0"," 8","  2.7"," 5","  3.9","999.9","   0.1"," "," -16.8"," "," 0.06","F","  6.7","001000"
"29282099999","2021-01-11","58.3833333","97.45","133.0","BOGUCANY, RS"," -20.8"," 8"," -27.7"," 8","1019.2"," 8","000.3"," 8"," 10.8"," 7","999.9"," 0","999.9","999.9"," -12.3"," "," -31.7","*"," 0.04","F","  7.1","001000"
"29282099999","2021-01-12","58.3833333","97.45","133.0","BOGUCANY, RS"," -28.9"," 7"," -36.6"," 7","1021.1"," 7","001.8"," 7","  6.9"," 7","999.9"," 0","999.9","999.9"," -24.5"," "," -36.2"," "," 0.01","F","  7.5","001000"
"29282099999","2021-01-13","58.3833333","97.45","133.0","BOGUCANY, RS"," -24.4"," 8"," -31.7"," 8","1020.2"," 8","001.2"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -14.3","*"," -32.4"," "," 0.02","F","  7.5","001000"
"29282099999","2021-01-14","58.3833333","97.45","133.0","BOGUCANY, RS","   0.0"," 8","  -8.7"," 8","1021.3"," 8","003.2"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","   7.3","*"," -28.3"," "," 0.03","F","  7.5","001000"
"29282099999","2021-01-15","58.3833333","97.45","133.0","BOGUCANY, RS","   4.2"," 8","  -3.8"," 8","1030.8"," 8","012.8"," 8","  7.5"," 8","  6.6"," 8"," 11.7","999.9","   8.4"," ","  -1.5","*"," 0.06","F","  7.9","001000"
"29282099999","2021-01-16","58.3833333","97.45","133.0","BOGUCANY, RS","  -4.2"," 8"," -11.2"," 8","1032.2"," 8","013.8"," 8","  7.0"," 8","  5.5"," 7","  7.8","999.9","  -0.6"," ","  -8.5","*"," 0.04","F","  7.9","001000"
"29282099999","2021-01-17","58.3833333","97.45","133.0","BOGUCANY, RS","  -9.1"," 8"," -16.3"," 8","1019.2"," 8","000.8"," 8"," 12.0"," 8","  7.3"," 8","  9.7","999.9","  -5.3","*"," -13.4"," "," 0.05","F","  7.5","001000"
"29282099999","2021-01-18","58.3833333","97.45","133.0","BOGUCANY, RS","  -3.5"," 8","  -9.1"," 8","1005.6"," 8","987.7"," 8"," 10.4"," 8","  2.6"," 6","  5.8","999.9","  10.4","*"," -13.2"," "," 0.06","F","  7.9","001000"
"29282099999","2021-01-19","58.3833333","97.45","133.0","BOGUCANY, RS","   4.7"," 8","  -3.8"," 8","1009.7"," 8","992.1"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  12.4"," ","  -5.6","*"," 0.06","F","  8.7","001000"
"29282099999","2021-01-20","58.3833333","97.45","133.0","BOGUCANY, RS"," -12.4"," 8"," -21.3"," 8","1026.5"," 8","007.8"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  -5.6"," "," -23.4","*"," 0.02","F","  9.1","001000"
"29282099999","2021-01-21","58.3833333","97.45","133.0","BOGUCANY, RS"," -25.2"," 8"," -32.6"," 8","1026.0"," 8","006.8"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -31.2"," "," 0.00","F","  9.1","001000"
"29282099999","2021-01-22","58.3833333","97.45","133.0","BOGUCANY, RS"," -19.3"," 8"," -27.0"," 8","1016.4"," 8","997.7"," 8","  9.4"," 8","  2.5"," 7","  3.9","999.9"," -15.7"," "," -26.0"," "," 0.05","F","  9.1","001000"
"29282099999","2021-01-23","58.3833333","97.45","133.0","BOGUCANY, RS"," -23.2"," 8"," -30.8"," 8","1031.2"," 8","012.0"," 8"," 10.9"," 8","  1.9"," 6","  1.9","999.9"," -19.1"," "," -29.6"," "," 0.05","F","  9.4","001000"
"29282099999","2021-01-24","58.3833333","97.45","133.0","BOGUCANY, RS"," -21.1"," 8"," -28.5"," 8","1035.5"," 8","016.3"," 8"," 11.4"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -24.7"," "," 0.02","F","  9.4","001000"
"29282099999","2021-01-25","58.3833333","97.45","133.0","BOGUCANY, RS"," -24.0"," 8"," -32.4"," 8","1041.8"," 8","022.4"," 8","  9.7"," 8","  3.1"," 7","  3.9","999.9"," -13.7"," "," -40.5","*"," 0.02","F","  9.4","001000"
"29282099999","2021-01-26","58.3833333","97.45","133.0","BOGUCANY, RS"," -42.0"," 8"," -51.4"," 8","1045.5"," 8","025.2"," 8","  0.9"," 8","999.9"," 0","999.9","999.9"," -34.6"," "," -46.1","*"," 0.00","F","  9.4","100000"
"29282099999","2021-01-27","58.3833333","97.45","133.0","BOGUCANY, RS"," -28.7"," 8"," -36.7"," 8","1029.2"," 8","009.8"," 8","  6.5"," 8","  5.2"," 6"," 11.7","999.9","  -9.8","*"," -48.1"," "," 0.00","F","  9.4","101000"
"29282099999","2021-01-28","58.3833333","97.45","133.0","BOGUCANY, RS"," -25.2"," 8"," -34.2"," 8","1027.1"," 8","007.9"," 8"," 21.5"," 8","  5.5"," 6","  7.8","999.9"," -18.2"," "," -38.9","*"," 0.05","F","  9.8","001000"
"29282099999","2021-01-29","58.3833333","97.45","133.0","BOGUCANY, RS"," -27.1"," 8"," -35.4"," 8","1026.5"," 8","007.2"," 8","  8.2"," 8","  3.6"," 7","  5.8","999.9"," -19.8"," "," -39.3"," "," 0.04","F","  9.8","001000"
"29282099999","2021-01-30","58.3833333","97.45","133.0","BOGUCANY, RS"," -32.4"," 8"," -41.5"," 8","1037.3"," 8","017.6"," 8"," 11.2"," 8","  1.9"," 6","  1.9","999.9"," -24.7","*"," -38.2","*"," 0.05","F"," 10.2","001000"
"29282099999","2021-01-31","58.3833333","97.45","133.0","BOGUCANY, RS"," -36.5"," 8"," -45.5"," 8","1050.4"," 8","030.2"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -25.8"," "," -40.9"," "," 0.00","F"," 10.2","100000"
"29282099999","2021-02-01","58.3833333","97.45","133.0","BOGUCANY, RS"," -33.1"," 8"," -41.6"," 8","1042.5"," 8","022.6"," 8","  8.6"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -41.6"," "," 0.00","F"," 10.2","100000"
"29282099999","2021-02-02","58.3833333","97.45","133.0","BOGUCANY, RS"," -22.9"," 8"," -30.4"," 8","1032.9"," 8","013.7"," 8"," 10.2"," 8","999.9"," 0","999.9","999.9"," -16.4","*"," -33.3"," "," 0.00","F"," 10.2","000000"
"29282099999","2021-02-03","58.3833333","97.45","133.0","BOGUCANY, RS","  -3.6"," 8","  -9.4"," 8","1011.0"," 8","992.9"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","   1.2","*"," -21.8"," "," 0.02","F"," 10.2","001000"
"29282099999","2021-02-04","58.3833333","97.45","133.0","BOGUCANY, RS","   4.6"," 8","   0.1"," 8","1009.6"," 8","991.9"," 8"," 10.0"," 8","  3.4"," 4","  3.9","999.9","   8.8"," ","  -5.1"," "," 0.15","F"," 11.0","001000"
"29282099999","2021-02-05","58.3833333","97.45","133.0","BOGUCANY, RS","   2.3"," 8","  -2.5"," 8","1020.2"," 8","002.3"," 8"," 13.9"," 8","  2.9"," 6","  3.9","999.9","  12.9"," "," -10.1","*"," 0.03","F"," 11.4","001000"
