"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2021-01-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  77.0","*","  64.2"," "," 0.00","A","999.9","000000"
"41170099999","2021-01-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  75.4"," ","  62.6","*"," 0.00","B","999.9","000000"
"41170099999","2021-01-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.1","999.9","  77.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2021-01-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.0","999.9","  75.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"41170099999","2021-01-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  75.2","*","  63.9"," "," 0.00","I","999.9","000000"
"41170099999","2021-01-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  75.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"41170099999","2021-01-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"41170099999","2021-01-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  74.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41170099999","2021-01-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  73.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"41170099999","2021-01-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  72.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"41170099999","2021-01-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  74.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"41170099999","2021-01-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  74.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2021-01-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.0","999.9","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"41170099999","2021-01-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"41170099999","2021-01-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.1","24","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  81.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"41170099999","2021-01-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"41170099999","2021-01-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.0","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000000"
"41170099999","2021-01-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"41170099999","2021-01-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  75.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2021-01-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.9","999.9","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"41170099999","2021-01-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.0","24"," 24.1"," 33.0","  73.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"41170099999","2021-01-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  61.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 17.1"," 28.0","  68.0","*","  56.5"," "," 0.00","I","999.9","000000"
"41170099999","2021-01-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  62.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41170099999","2021-01-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  72.7"," ","  59.0","*"," 0.00","A","999.9","000000"
