"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963895","2021-01-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.4"," "," 0.21","G","999.9","000000"
"99999963895","2021-01-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.3"," "," 0.29","G","999.9","000000"
"99999963895","2021-01-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963895","2021-01-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963895","2021-01-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963895","2021-01-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963895","2021-01-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999963895","2021-01-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.6"," "," 0.53","G","999.9","000000"
"99999963895","2021-01-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963895","2021-01-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.9"," "," 0.00","G","999.9","000000"
