"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27164099999","2021-01-01","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  23.8"," 8","  23.8"," 8","1024.4"," 8","004.9"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  25.7"," ","  19.4"," "," 0.12","F"," 10.2","001000"
"27164099999","2021-01-02","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  20.0"," 8","  19.3"," 8","1024.2"," 8","004.7"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  21.2"," ","  18.9","*"," 0.04","F"," 10.2","011000"
"27164099999","2021-01-03","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  18.0"," 8","  17.2"," 8","1026.7"," 8","007.0"," 8","  2.5"," 8","  2.9"," 6","  3.9","999.9","  24.4","*","  14.9"," "," 0.06","F"," 10.6","001000"
"27164099999","2021-01-04","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  24.9"," 8","  24.6"," 8","1033.0"," 8","013.4"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  29.3"," ","  17.8"," "," 0.01","F"," 10.6","001000"
"27164099999","2021-01-05","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  25.1"," 8","  24.8"," 8","1033.7"," 8","014.1"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  27.1"," ","  21.4"," "," 0.08","F"," 11.4","001000"
"27164099999","2021-01-06","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  22.2"," 7","  21.8"," 7","1028.5"," 7","008.9"," 7","  4.1"," 7","  1.9"," 5","  1.9","999.9","  24.3","*","  18.9","*"," 0.04","E"," 11.8","001000"
"27164099999","2021-01-07","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  10.4"," 8","   9.1"," 8","1024.5"," 8","004.5"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  17.4","*","   5.5","*"," 0.04","F"," 11.8","001000"
"27164099999","2021-01-08","58.8166666","44.3166666","151.2","KOLOGRIV, RS","   9.0"," 8","   7.2"," 8","1021.3"," 8","001.3"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  11.3","*","   5.4"," "," 0.07","F"," 12.2","001000"
"27164099999","2021-01-09","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  14.4"," 8","  13.3"," 8","1019.4"," 8","999.6"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  17.8","*","  10.8"," "," 0.04","F"," 12.2","001000"
"27164099999","2021-01-10","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  17.8"," 8","  16.6"," 8","1016.7"," 8","997.1"," 8","  3.0"," 8","  1.9"," 5","  1.9","999.9","  21.0"," ","   9.5","*"," 0.06","F"," 12.2","001000"
"27164099999","2021-01-11","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  -0.4"," 8","  -3.3"," 8","1023.6"," 8","003.1"," 8","  3.4"," 8","  1.9"," 7","  1.9","999.9","   4.1","*","  -8.1","*"," 0.08","F"," 13.4","001000"
"27164099999","2021-01-12","58.8166666","44.3166666","151.2","KOLOGRIV, RS"," -14.4"," 8"," -19.3"," 8","1027.3"," 8","006.1"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  -8.0"," "," -20.7","*"," 0.03","F"," 13.8","001000"
"27164099999","2021-01-13","58.8166666","44.3166666","151.2","KOLOGRIV, RS"," -20.4"," 8"," -26.3"," 8","1033.3"," 8","011.7"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -27.9"," "," 0.01","F"," 13.8","001000"
"27164099999","2021-01-14","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  -6.5"," 8"," -11.1"," 8","1020.1"," 8","999.4"," 8","  3.9"," 8","  1.9"," 4","  1.9","999.9","   4.3","*"," -22.9"," "," 0.16","F"," 13.8","001000"
"27164099999","2021-01-15","58.8166666","44.3166666","151.2","KOLOGRIV, RS","   9.2"," 8","   6.2"," 8","1012.1"," 8","992.2"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  12.0"," ","  -0.6"," "," 0.04","F"," 15.4","001000"
"27164099999","2021-01-16","58.8166666","44.3166666","151.2","KOLOGRIV, RS","   4.7"," 8","   0.8"," 8","1005.9"," 8","986.0"," 8","  3.4"," 8","  4.4"," 7","  5.8","999.9","  10.4","*","  -2.7","*"," 0.03","F"," 15.7","001000"
"27164099999","2021-01-17","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  -9.5"," 8"," -14.6"," 8","1012.2"," 8","991.5"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  -0.0"," "," -15.9","*"," 0.02","F"," 15.7","001000"
"27164099999","2021-01-18","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  -5.9"," 8","  -9.9"," 8","1018.5"," 8","997.8"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -18.8"," "," 0.00","F"," 15.7","001000"
"27164099999","2021-01-19","58.8166666","44.3166666","151.2","KOLOGRIV, RS","   2.0"," 8","  -1.3"," 8","1016.3"," 8","996.1"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","   8.1"," ","  -0.9"," "," 0.01","F"," 15.4","001000"
"27164099999","2021-01-20","58.8166666","44.3166666","151.2","KOLOGRIV, RS","   8.8"," 8","   6.8"," 8","1012.1"," 8","992.3"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  16.3"," ","  -0.8"," "," 0.03","F"," 15.7","001000"
