"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2021-01-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.9","24","  16.6","24","1021.1","24","927.9","23"," 10.0","24","  5.0","24"," 14.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  23.7","24","  18.5","24","1018.7","21","926.3","23","  8.6","24","  2.8","24","  8.9","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.6","24","  26.6","24","1011.5","23","920.3","24","  9.6","24","  4.7","24"," 15.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.8","24","  27.3","24","1015.7","24","925.2","23"," 10.0","24"," 10.2","24"," 20.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.7","24","  24.6","24","1014.9","24","923.4","23"," 10.0","24","  3.6","24"," 12.0"," 18.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  36.5","24","  29.5","24","1018.0","22","927.0","23"," 10.0","24"," 12.9","24"," 19.0"," 28.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.5","24","  30.5","24","1023.6","18","932.0","23","  7.4","24","  6.0","24"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.3","24","  30.2","24","1027.6","18","935.1","24","  7.3","24","  5.4","24","  8.9","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.8","24","  30.2","24","1028.2","11","935.6","24","  8.9","24","  4.2","24","  8.9","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72555594946","2021-01-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  33.5","24","  27.1","24","1030.1","20","937.4","23"," 10.0","24","  6.0","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.8","24","  23.6","24","1024.1","23","931.9","23"," 10.0","24","  5.6","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  37.2","24","  24.4","24","1020.1","24","928.7","23"," 10.0","24","  3.4","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.5","24","  26.7","24","1010.1","24","920.1","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.1","24","  20.1","24","1008.4","22","919.2","23"," 10.0","24"," 25.8","24"," 36.9"," 58.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.7","24","  18.3","24","1014.1","19","922.9","24","  9.0","24"," 29.3","24"," 36.9"," 60.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72555594946","2021-01-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.1","24","  17.7","24","1015.8","24","924.1","23"," 10.0","24"," 12.0","24"," 22.0"," 35.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  35.5","24","  20.2","24","1015.7","24","924.6","23"," 10.0","24"," 14.7","24"," 20.0"," 26.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  35.1","24","  24.7","24","1012.6","22","922.1","23","  9.8","24","  9.8","21"," 24.1"," 33.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72555594946","2021-01-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.3","24","  22.7","24","1027.4","22","934.7","23","  9.8","24"," 13.2","24"," 22.0"," 28.9","  41.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72555594946","2021-01-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  36.1","24","  18.0","24","1018.8","24","927.0","23"," 10.0","24","  9.9","24"," 20.0"," 28.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72555594946","2021-01-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.8","24","  16.5","24","1016.0","24","924.9","23"," 10.0","24","  8.3","24"," 19.0"," 28.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
