"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94826099999","2021-01-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  65.2","24","  61.0","24","1012.3","24","006.8","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"94826099999","2021-01-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.2","24","  60.7","24","1009.5","24","004.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  71.1","*","  60.8","*"," 0.12","G","999.9","100000"
"94826099999","2021-01-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.3","24","  56.4","24","1012.2","24","006.7","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  63.0","*","  58.1","*"," 0.02","G","999.9","010000"
"94826099999","2021-01-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.1","24","  50.0","24","1016.1","24","010.6","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  61.9","*","  56.7","*"," 0.00","G","999.9","000000"
"94826099999","2021-01-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.1","24","  50.3","24","1019.6","24","014.1","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"94826099999","2021-01-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.6","24","  51.9","24","1023.8","24","018.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  63.7","*","  54.3"," "," 0.00","I","999.9","000000"
"94826099999","2021-01-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.3","24","  58.4","24","1024.9","24","019.3","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  65.3","*","  56.8"," "," 0.00","I","999.9","000000"
"94826099999","2021-01-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.5","21","  58.6","21","1023.0","21","017.4","21","999.9"," 0"," 12.2","21"," 15.9","999.9","  67.1"," ","  59.4","*"," 0.00","B","999.9","000000"
"94826099999","2021-01-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.8","24","  58.8","24","1019.5","24","014.0","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  68.0","*","  59.4"," "," 0.00","I","999.9","000000"
"94826099999","2021-01-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  71.8","24","  56.7","24","1012.5","24","007.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  85.3","*","  60.4"," "," 0.00","I","999.9","000000"
"94826099999","2021-01-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  70.0","24","  51.9","24","1010.7","24","005.2","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  99.5","*","  58.1","*"," 0.01","G","999.9","000000"
