"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2021-01-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.6","24","  32.1","24","1012.1","24","011.4","24","999.9"," 0","  9.1","24"," 14.8"," 17.7","  37.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.6","24","  27.2","24","1018.7","24","017.9","24","999.9"," 0"," 10.6","24"," 20.6"," 25.4","  33.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.4","24","  27.3","24","1027.2","24","026.4","24","999.9"," 0"," 16.7","24"," 20.4"," 25.1","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.3","24","  29.5","24","1033.2","24","032.5","24","999.9"," 0","  7.7","24"," 15.9"," 21.6","  33.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.9","23","  24.9","23","1032.5","23","031.8","23","999.9"," 0","  4.6","23","  6.8","999.9","  29.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  20.1","18","  18.9","18","1028.5","18","027.8","18","999.9"," 0","  4.7","18","  6.4"," 11.3","  24.8","*","  15.4","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.8","23","  24.2","23","1021.5","23","020.8","23","999.9"," 0","  6.2","22","  9.5"," 14.2","  26.6","*","  16.9"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.7","18","  22.7","18","1021.4","18","020.6","18","999.9"," 0","  4.5","18","  5.8"," 12.8","  26.2","*","  23.4","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.7","18","  22.2","18","1020.4","18","019.7","18","999.9"," 0","  8.2","18"," 11.3"," 18.8","  26.6","*","  23.7"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.4","24","  25.1","24","1009.6","24","008.9","24","999.9"," 0"," 12.0","23"," 16.7"," 26.0","  32.0","*","  22.3"," "," 0.00","I","999.9","000000"
