"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2021-01-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.7"," 8"," -21.7"," 8","1023.2"," 8","000.0"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -2.6"," "," -16.2"," "," 0.00","F","  1.6","000000"
"31510099999","2021-01-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.6"," 8"," -20.1"," 8","1025.2"," 8","001.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   0.7"," "," -13.7","*"," 0.00","F","  1.6","000000"
"31510099999","2021-01-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -11.0"," 8"," -22.8"," 8","1026.1"," 8","002.7"," 8","999.9"," 0","  4.9"," 6","  5.8","999.9","   1.2"," "," -17.1","*"," 0.00","F","  1.6","000000"
"31510099999","2021-01-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.3"," 8"," -21.8"," 8","1027.3"," 8","004.0"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","   1.9"," "," -18.6"," "," 0.00","E","  1.6","000000"
"31510099999","2021-01-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -13.0"," 8"," -23.8"," 8","1028.6"," 8","005.0"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  -2.4"," "," -19.3"," "," 0.00","F","  1.6","000000"
"31510099999","2021-01-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.6"," 7"," -28.1"," 7","1024.8"," 7","001.1"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9","  -9.2"," "," -21.1"," "," 0.00","F","  1.6","000000"
"31510099999","2021-01-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -15.0"," 8"," -27.1"," 8","1020.1"," 8","996.6"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  -9.4"," "," -20.7"," "," 0.00","F","  1.6","000000"
"31510099999","2021-01-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -11.2"," 8"," -21.0"," 8","1015.8"," 8","992.6"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  -2.9"," "," -16.2"," "," 0.00","F","  1.6","001000"
"31510099999","2021-01-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.4"," 8"," -13.4"," 8","1016.5"," 8","993.7"," 8","999.9"," 0","  6.2"," 5","  7.8","999.9","   3.4"," "," -17.7"," "," 0.00","F","  1.6","000000"
"31510099999","2021-01-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   0.2"," 8"," -12.3"," 8","1019.9"," 8","997.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  10.4"," ","  -7.8","*"," 0.00","F","  1.6","000000"
"31510099999","2021-01-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.3"," 8"," -17.2"," 8","1017.6"," 8","994.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -20.0","*"," 0.00","F","  1.6","000000"
"31510099999","2021-01-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.9"," 8"," -14.6"," 8","1012.9"," 8","989.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -21.5"," "," 0.02","E","  1.6","001000"
"31510099999","2021-01-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.2"," 8"," -13.8"," 8","1015.2"," 8","992.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -1.1"," "," -13.2","*"," 0.03","F","  2.8","001000"
"31510099999","2021-01-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.0"," 8"," -17.3"," 8","1025.6"," 8","002.2"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   2.3"," "," -21.1","*"," 0.00","F","  2.8","000000"
"31510099999","2021-01-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -17.5"," 8"," -23.2"," 8","1027.2"," 8","003.4"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  -4.0"," "," -27.8","*"," 0.00","F","  2.8","000000"
"31510099999","2021-01-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.6"," 8"," -22.0"," 8","1021.6"," 8","998.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -29.2"," "," 0.00","F","  2.8","001000"
