"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60200099999","2021-06-03","32.5666666","-1.95","1143.0","BOUARFA, MO","  95.7"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5"," 21.8"," 5"," 26.0"," 36.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
"60200099999","2021-09-27","32.5666666","-1.95","1143.0","BOUARFA, MO","  90.5"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-09-28","32.5666666","-1.95","1143.0","BOUARFA, MO","  84.8","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-09-29","32.5666666","-1.95","1143.0","BOUARFA, MO","  83.8","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.5","13"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-09-30","32.5666666","-1.95","1143.0","BOUARFA, MO","  85.3","13","  25.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-01","32.5666666","-1.95","1143.0","BOUARFA, MO","  86.0","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 17.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-02","32.5666666","-1.95","1143.0","BOUARFA, MO","  80.5","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-03","32.5666666","-1.95","1143.0","BOUARFA, MO","  80.7","13","  18.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-04","32.5666666","-1.95","1143.0","BOUARFA, MO","  75.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-05","32.5666666","-1.95","1143.0","BOUARFA, MO","  77.7","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-06","32.5666666","-1.95","1143.0","BOUARFA, MO","  78.0","13","  26.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-07","32.5666666","-1.95","1143.0","BOUARFA, MO","  81.3","12","  24.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-08","32.5666666","-1.95","1143.0","BOUARFA, MO","  75.9","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-09","32.5666666","-1.95","1143.0","BOUARFA, MO","  72.4","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-10","32.5666666","-1.95","1143.0","BOUARFA, MO","  72.3","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-11","32.5666666","-1.95","1143.0","BOUARFA, MO","  73.5","13","  38.1","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.8","13"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-12","32.5666666","-1.95","1143.0","BOUARFA, MO","  74.2","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-13","32.5666666","-1.95","1143.0","BOUARFA, MO","  75.5","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-14","32.5666666","-1.95","1143.0","BOUARFA, MO","  69.2","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-15","32.5666666","-1.95","1143.0","BOUARFA, MO","  66.5","13","  26.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-16","32.5666666","-1.95","1143.0","BOUARFA, MO","  71.5","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-17","32.5666666","-1.95","1143.0","BOUARFA, MO","  69.0","11","  27.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-18","32.5666666","-1.95","1143.0","BOUARFA, MO","  72.3","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-19","32.5666666","-1.95","1143.0","BOUARFA, MO","  69.1","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-20","32.5666666","-1.95","1143.0","BOUARFA, MO","  65.9","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-21","32.5666666","-1.95","1143.0","BOUARFA, MO","  66.8","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-22","32.5666666","-1.95","1143.0","BOUARFA, MO","  68.6","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","12"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-23","32.5666666","-1.95","1143.0","BOUARFA, MO","  65.0","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-24","32.5666666","-1.95","1143.0","BOUARFA, MO","  65.8","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-25","32.5666666","-1.95","1143.0","BOUARFA, MO","  68.0","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-26","32.5666666","-1.95","1143.0","BOUARFA, MO","  64.8","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.7","13"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000010"
"60200099999","2021-10-27","32.5666666","-1.95","1143.0","BOUARFA, MO","  61.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-28","32.5666666","-1.95","1143.0","BOUARFA, MO","  63.6","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-29","32.5666666","-1.95","1143.0","BOUARFA, MO","  63.8","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-30","32.5666666","-1.95","1143.0","BOUARFA, MO","  67.6","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60200099999","2021-10-31","32.5666666","-1.95","1143.0","BOUARFA, MO","  71.0","12","  33.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60200099999","2021-11-01","32.5666666","-1.95","1143.0","BOUARFA, MO","  70.5","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-11-02","32.5666666","-1.95","1143.0","BOUARFA, MO","  69.8","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 17.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-11-03","32.5666666","-1.95","1143.0","BOUARFA, MO","  68.3","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60200099999","2021-11-04","32.5666666","-1.95","1143.0","BOUARFA, MO","  59.3","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60200099999","2021-11-05","32.5666666","-1.95","1143.0","BOUARFA, MO","  52.4","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60200099999","2021-11-06","32.5666666","-1.95","1143.0","BOUARFA, MO","  48.5","13","  24.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","12"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60200099999","2021-11-07","32.5666666","-1.95","1143.0","BOUARFA, MO","  47.2","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60200099999","2021-11-08","32.5666666","-1.95","1143.0","BOUARFA, MO","  50.3","13","  16.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
