"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60520099999","2021-01-01","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.5"," 5","  37.4"," 5","1012.8"," 5","999.9"," 0","  8.7"," 5"," 18.8"," 5"," 28.0","999.9","  51.8","*","  39.0"," ","99.99"," ","999.9","010000"
"60520099999","2021-01-02","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  45.3"," 5","  40.4"," 5","1014.1"," 5","999.9"," 0","  7.8"," 5"," 15.6"," 5"," 20.0","999.9","  50.2","*","  38.1"," "," 0.67","G","999.9","000000"
"60520099999","2021-01-03","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  44.5"," 5","  38.4"," 5","1017.5"," 5","999.9"," 0","  8.5"," 5"," 13.2"," 5"," 18.1","999.9","  50.0","*","  36.3"," "," 0.55","G","999.9","000000"
"60520099999","2021-01-04","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  43.3"," 5","  33.8"," 5","1015.6"," 5","999.9"," 0","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  51.8","*","  31.3"," "," 0.00","G","999.9","000000"
"60520099999","2021-01-05","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  43.0"," 5","  36.0"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  4.1","999.9","  53.6","*","  29.8"," "," 0.00","I","999.9","000000"
"60520099999","2021-01-06","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  45.8"," 5","  42.9"," 5","1010.9"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  6.0","999.9","  50.2","*","  41.0"," "," 0.04","G","999.9","000000"
"60520099999","2021-01-07","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  58.5"," 5","  50.5"," 5","1006.3"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5"," 14.0","999.9","  67.5","*","  41.9"," "," 0.00","G","999.9","000000"
"60520099999","2021-01-08","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  58.2"," 5","  51.6"," 5","1003.3"," 5","999.9"," 0","  4.6"," 5","  5.2"," 5"," 12.0","999.9","  71.4"," ","  46.0"," "," 0.03","G","999.9","100000"
"60520099999","2021-01-09","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  52.3"," 5","  48.0"," 5","1005.7"," 5","999.9"," 0","  6.0"," 5"," 11.2"," 5"," 18.1","999.9","  54.0","*","  48.6","*"," 0.24","G","999.9","010000"
"60520099999","2021-01-10","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  46.8"," 5","  39.1"," 5","1011.3"," 5","999.9"," 0","  9.3"," 5","  7.2"," 5"," 14.0","999.9","  53.1","*","  36.3"," "," 0.08","G","999.9","000000"
"60520099999","2021-01-11","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  41.0"," 5","  38.0"," 5","1019.2"," 5","999.9"," 0","  6.6"," 5","  8.8"," 5"," 14.0","999.9","  45.9","*","  30.7"," "," 0.00","G","999.9","010000"
"60520099999","2021-01-12","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  47.2"," 5","  43.1"," 5","1028.6"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  51.8","*","  40.1"," "," 0.03","G","999.9","000000"
"60520099999","2021-01-13","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  45.5"," 5","  36.9"," 5","1029.7"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  6.0","999.9","  58.5","*","  29.1"," "," 0.00","G","999.9","000000"
"60520099999","2021-01-14","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  44.3"," 5","  34.1"," 5","1027.3"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5"," 12.0","999.9","  54.9","*","  29.1"," "," 0.00","I","999.9","000000"
"60520099999","2021-01-15","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  48.3"," 5","  41.6"," 5","1026.0"," 5","999.9"," 0","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  56.3","*","  35.8"," "," 0.00","I","999.9","000000"
"60520099999","2021-01-16","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  48.3"," 5","  41.4"," 5","1026.6"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5"," 12.0","999.9","  55.6","*","  30.7"," "," 0.00","I","999.9","000000"
"60520099999","2021-01-17","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  46.6"," 5","  36.3"," 5","1029.4"," 5","999.9"," 0","  7.3"," 5","  0.8"," 5","  4.1","999.9","  62.1","*","  28.8"," "," 0.00","I","999.9","000000"
"60520099999","2021-01-18","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  49.1"," 5","  33.7"," 5","1027.5"," 5","999.9"," 0","  8.7"," 5","  2.0"," 5","  4.1","999.9","  64.6","*","  29.1"," "," 0.00","I","999.9","000000"
"60520099999","2021-01-19","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  48.9"," 5","  36.4"," 5","1026.1"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  63.5","*","  28.8"," "," 0.00","I","999.9","000000"
"60520099999","2021-01-20","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  57.4"," 5","  28.3"," 5","1018.7"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 18.1","999.9","  66.2","*","  31.8"," "," 0.00","I","999.9","000000"
"60520099999","2021-01-21","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  56.4"," 5","  46.8"," 5","1021.6"," 5","999.9"," 0","  8.7"," 5"," 10.4"," 5"," 18.1","999.9","  64.4"," ","  47.8"," "," 0.02","G","999.9","000000"
