"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2021-01-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","16","  76.1","16","1003.4","16","998.8","16","999.9"," 0","  2.5","16","  5.1","999.9","  91.9","*","  75.6"," "," 1.18","G","999.9","000000"
"94239099999","2021-01-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.1","16","  75.7","16","1002.8","16","998.2","16","999.9"," 0","  4.2","16","  7.0","999.9","  91.0","*","  74.1"," "," 0.16","C","999.9","010000"
"94239099999","2021-01-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.2","16","  75.3","16","1002.5","16","997.9","16","999.9"," 0","  4.2","16"," 22.0","999.9","  92.1","*","  75.2","*"," 0.12","G","999.9","110000"
"94239099999","2021-01-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.8","16","  72.6","16","1003.2","16","998.6","16","999.9"," 0","  3.3","16","  8.9","999.9","  98.1","*","  73.8"," "," 0.00","G","999.9","000000"
"94239099999","2021-01-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.5","16","  71.2","16","1004.5","16","999.9","16","999.9"," 0","  5.0","16"," 15.0","999.9","  99.1","*","  79.0","*"," 0.08","G","999.9","000000"
"94239099999","2021-01-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.0","16","  69.6","16","1005.0","16","000.4","16","999.9"," 0","  5.0","16","  9.9","999.9","  98.1","*","  76.8","*"," 0.39","G","999.9","010000"
"94239099999","2021-01-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.7","16","  68.7","16","1005.4","16","000.8","16","999.9"," 0","  3.6","16","  8.0","999.9"," 101.3","*","  76.5"," "," 0.01","G","999.9","000000"
"94239099999","2021-01-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.0","16","  72.7","16","1006.0","16","001.4","16","999.9"," 0","  3.4","16","  9.9","999.9","  99.5"," ","  77.4","*"," 0.02","G","999.9","010000"
"94239099999","2021-01-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.3","16","  72.4","16","1005.8","16","001.1","16","999.9"," 0","  5.3","16","  8.9","999.9","  95.4","*","  75.6","*"," 0.39","G","999.9","110000"
"94239099999","2021-01-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.7","16","  71.4","16","1005.8","16","001.2","16","999.9"," 0","  4.1","16"," 11.1","999.9","  97.7","*","  74.3"," "," 0.00","G","999.9","000000"
