"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2021-01-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94969099999","2021-01-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94969099999","2021-01-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  70.0","*","  57.0","*"," 0.36","G","999.9","010000"
"94969099999","2021-01-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  71.4","*","  56.8"," "," 0.01","G","999.9","010000"
"94969099999","2021-01-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  75.7","*","  56.8"," "," 0.01","G","999.9","000000"
"94969099999","2021-01-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  76.3","*","  51.6","*"," 0.00","G","999.9","000000"
"94969099999","2021-01-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  74.7","*","  51.3"," "," 0.00","G","999.9","000000"
"94969099999","2021-01-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.1","21","  57.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94969099999","2021-01-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  74.8","*","  54.1","*"," 0.00","G","999.9","000000"
"94969099999","2021-01-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  79.3","*","  52.7"," "," 0.00","G","999.9","000000"
