"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2021-01-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  78.8","*","  72.9","*","99.99"," ","999.9","010000"
"96995099999","2021-01-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  80.6","*","  75.0","*","99.99"," ","999.9","010000"
"96995099999","2021-01-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  84.2","*","  72.7","*","99.99"," ","999.9","010000"
"96995099999","2021-01-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"96995099999","2021-01-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1"," 19.0","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"96995099999","2021-01-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2021-01-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 13.0"," 22.9","  80.6","*","  74.5","*","99.99"," ","999.9","010000"
"96995099999","2021-01-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  84.2","*","  76.6","*","99.99"," ","999.9","010000"
"96995099999","2021-01-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96995099999","2021-01-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  80.8","*","  72.9","*","99.99"," ","999.9","010000"
"96995099999","2021-01-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2021-01-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"96995099999","2021-01-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1"," 20.0","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"96995099999","2021-01-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"96995099999","2021-01-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96995099999","2021-01-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2021-01-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"96995099999","2021-01-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"96995099999","2021-01-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  9.9","999.9","  82.4","*","  72.7","*","99.99"," ","999.9","010000"
"96995099999","2021-01-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 14.0"," 22.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2021-01-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0"," 26.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2021-01-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"96995099999","2021-01-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0"," 20.0","  81.3","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2021-01-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 26.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2021-01-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 14.0"," 27.0","  82.9","*","  72.9","*","99.99"," ","999.9","010000"
"96995099999","2021-01-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.1"," 20.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2021-01-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2021-01-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.0"," 22.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"96995099999","2021-01-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  8.0"," 18.1","  78.8","*","  73.0","*","99.99"," ","999.9","010000"
"96995099999","2021-01-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2021-01-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0"," 22.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2021-02-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1"," 19.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
