"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2021-01-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.3","19","  36.8","18","1029.1","19","999.9"," 0","999.9"," 0","  2.4","19","  5.1","999.9","  53.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.5","20","  43.9","13","1011.8","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.9","17","  37.2","17","1018.3","17","999.9"," 0","999.9"," 0","  2.7","17","  6.0","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.1","20","  41.0","20","1012.8","20","999.9"," 0","999.9"," 0","  4.0","20","  7.0","999.9","  45.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.0","17","  40.1"," 8","1011.1","17","999.9"," 0","999.9"," 0","  4.5","17","  6.0","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.5","16","  33.4"," 7","1010.3","16","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.7","19","  23.8","19","1013.3","19","999.9"," 0","999.9"," 0","  4.6","19","  6.0","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.8"," 8","  23.3"," 8","1013.1"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.6","16","  26.2","16","1009.0","16","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  35.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.1","16","  24.6","16","1014.8","16","999.9"," 0","999.9"," 0","  4.6","16","  6.0","999.9","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.2","22","  27.6","22","1024.6","22","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  50.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.5","21","  31.0","21","1019.4","21","999.9"," 0","999.9"," 0","  2.1","21","  6.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.4","21","  26.7","21","1016.5","21","999.9"," 0","999.9"," 0","  2.2","21","  4.1","999.9","  43.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.1","21","  36.7","21","1011.4","21","999.9"," 0","999.9"," 0","  0.5","21","  1.9","999.9","  50.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.1","22","  37.9","21","1014.7","22","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.9","20","  40.7","16","1004.3","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.4","16","  33.0","16"," 995.6","16","999.9"," 0","999.9"," 0","  4.3","16","  7.0","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.6","18","  31.6","18","1003.8","18","999.9"," 0","999.9"," 0","  3.7","18","  5.1","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.7","18","  23.0","18","1013.1","18","999.9"," 0","999.9"," 0","  4.5","18","  6.0","999.9","  41.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.4","17","  29.3","17","1013.7","17","999.9"," 0","999.9"," 0","  2.4","17","  6.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.9","20","  39.1","20","1003.0","20","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.4","20","  24.1","20","1009.5","20","999.9"," 0","999.9"," 0","  6.3","20","  8.9","999.9","  53.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.4","11","   8.0","11","1013.5","11","999.9"," 0","999.9"," 0","  8.1","11","  9.9","999.9","  32.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.7","22","  10.4","22","1015.4","22","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  52.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.5","20","  20.0","20","1017.3","20","999.9"," 0","999.9"," 0","  2.1","20","  4.1","999.9","  39.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.3","23","  34.2","23","1013.1","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.1","16","  33.7","16","1014.2","16","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  19.9","12","   5.8","12","1012.1","12","999.9"," 0","999.9"," 0"," 10.4","12"," 12.0","999.9","  29.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  14.7","17","   1.1","17","1019.9","17","999.9"," 0","999.9"," 0","  6.0","17","  9.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99801499999","2021-01-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  16.4","15","   7.2","15","1026.0","15","999.9"," 0","999.9"," 0","  3.1","15","  5.1","999.9","  27.7","*","  10.0","*"," 0.00","I","999.9","000000"
"99801499999","2021-02-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.6","20","  24.8","20","1020.5","20","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  35.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99801499999","2021-02-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.3","20","  39.1","20"," 996.7","20","999.9"," 0","999.9"," 0","  6.2","20","  8.9","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99801499999","2021-02-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.5","17","  31.9","17"," 993.7","17","999.9"," 0","999.9"," 0","  4.5","17","  8.0","999.9","  37.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99801499999","2021-02-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.8","21","  28.8","21","1003.8","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99801499999","2021-02-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.0","18","  34.2","18","1008.9","18","999.9"," 0","999.9"," 0","  1.2","18","  2.9","999.9","  49.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99801499999","2021-02-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.4","18","  31.5","17","1010.6","18","999.9"," 0","999.9"," 0","  3.3","18","  6.0","999.9","  46.2","*","  35.4","*"," 0.00","I","999.9","000000"
