"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72015103049","2021-01-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  28.2","24","  18.0","24","9999.9"," 0","869.5","18"," 10.0","24","  5.7","24"," 15.0","999.9","  39.0"," ","  11.1"," "," 0.11","G","999.9","000000"
"72015103049","2021-01-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  29.2","24","  15.8","24","9999.9"," 0","874.7","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  45.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  42.3","24","  23.2","24","9999.9"," 0","872.5","24"," 10.0","24"," 12.2","24"," 21.0"," 25.1","  54.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  49.2","24","  23.7","24","9999.9"," 0","873.1","24"," 10.0","24","  8.0","24"," 17.1","999.9","  60.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  45.9","24","  27.5","24","9999.9"," 0","873.1","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  66.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  48.3","24","  25.5","24","9999.9"," 0","872.3","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  59.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  43.6","24","  19.8","24","9999.9"," 0","874.4","24"," 10.0","24","  6.0","24"," 15.9","999.9","  63.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  45.3","24","  22.7","24","9999.9"," 0","874.0","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  57.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  36.1","24","  27.7","24","9999.9"," 0","872.5","24","  8.8","24","  3.0","24"," 14.0"," 19.0","  57.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72015103049","2021-01-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  32.5","24","  30.9","24","9999.9"," 0","872.8","24","  6.7","24","  7.9","24"," 15.0"," 20.0","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
