"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02147099999","2021-01-01","65.15","18.6","363.0","MALA BRANNAN, SW","  24.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 12.6","24","  1.0","22","  2.7","999.9","  26.4"," ","  16.9"," "," 0.10","G","999.9","001000"
"02147099999","2021-01-02","65.15","18.6","363.0","MALA BRANNAN, SW","  19.5","24","  18.1","24","9999.9"," 0","999.9"," 0"," 11.8","23","  0.9","24","  2.9","999.9","  22.6","*","  11.7","*"," 0.03","G","999.9","101000"
"02147099999","2021-01-03","65.15","18.6","363.0","MALA BRANNAN, SW","   7.0","24","   4.1","24","9999.9"," 0","999.9"," 0"," 28.1","24","  0.9","24","  1.7","999.9","  16.7"," ","   3.2"," "," 0.00","G","999.9","001000"
"02147099999","2021-01-04","65.15","18.6","363.0","MALA BRANNAN, SW","   7.6","24","   4.8","24","9999.9"," 0","999.9"," 0"," 29.2","24","  0.0","22","999.9","999.9","  10.9"," ","   3.0"," "," 0.01","G","999.9","001000"
"02147099999","2021-01-05","65.15","18.6","363.0","MALA BRANNAN, SW","   1.5","22","  -2.0","22","9999.9"," 0","999.9"," 0"," 18.5","21","999.9"," 0","999.9","999.9","   8.4"," ","  -3.1","*"," 0.00","G","999.9","001000"
"02147099999","2021-01-06","65.15","18.6","363.0","MALA BRANNAN, SW","   1.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.1","19","999.9"," 0","999.9","999.9","   8.6","*","  -3.3"," "," 0.00","G","999.9","001000"
"02147099999","2021-01-07","65.15","18.6","363.0","MALA BRANNAN, SW","  10.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  12.6","*","   7.7","*"," 0.02","G","999.9","001000"
"02147099999","2021-01-08","65.15","18.6","363.0","MALA BRANNAN, SW","  14.6","23","  12.5","23","9999.9"," 0","999.9"," 0"," 14.5","23","999.9"," 0","999.9","999.9","  18.3","*","  11.3"," "," 0.04","G","999.9","001000"
"02147099999","2021-01-09","65.15","18.6","363.0","MALA BRANNAN, SW","  20.2","24","  18.7","24","9999.9"," 0","999.9"," 0"," 21.6","24","999.9"," 0","999.9","999.9","  22.6","*","  17.4"," "," 0.02","G","999.9","001000"
"02147099999","2021-01-10","65.15","18.6","363.0","MALA BRANNAN, SW","  20.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.2"," 16.5","  24.3","*","  16.0","*"," 0.03","G","999.9","001000"
