"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244453902","2021-01-01","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  44.9","24","  35.9","24","1013.3","20","003.1","24","  9.8","24","  9.9","24"," 14.0"," 22.0","  52.0"," ","  37.9"," "," 0.90","G","999.9","010000"
"72244453902","2021-01-02","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  45.9","24","  33.7","24","1021.8","21","013.0","23"," 10.0","24","  6.6","24"," 11.1"," 14.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-03","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  45.2","24","  34.3","24","1020.5","24","011.5","23","  9.5","24","  3.5","24"," 12.0"," 21.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-04","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  53.7","24","  45.1","24","1018.1","20","009.2","23","  8.4","24","  2.5","24","  8.9"," 15.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72244453902","2021-01-05","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  52.7","24","  41.7","24","1020.4","24","011.5","23"," 10.0","24","  3.0","24","  9.9"," 18.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-06","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  59.6","24","  51.9","24","1015.9","20","006.5","23","  9.5","24","  6.8","24"," 17.1"," 28.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72244453902","2021-01-07","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  50.6","24","  39.2","24","1016.3","24","007.6","23"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  55.9"," ","  46.0"," "," 0.85","G","999.9","000000"
"72244453902","2021-01-08","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  45.2","24","  37.2","24","1024.5","23","015.7","23"," 10.0","24","  4.7","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-09","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  40.2","24","  30.8","24","1026.8","24","017.8","23"," 10.0","24","  2.3","24","  6.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-10","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  40.0","24","  34.2","24","1025.4","21","016.1","23","  7.4","24","  5.1","24"," 11.1"," 18.1","  48.9"," ","  34.0"," "," 0.13","G","999.9","010000"
"72244453902","2021-01-11","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  36.3","24","  30.8","24","1028.6","17","019.2","24","  9.5","24","  7.5","24"," 12.0"," 15.0","  42.1"," ","  32.0"," "," 1.06","G","999.9","011000"
"72244453902","2021-01-12","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  37.7","24","  28.5","24","1029.8","24","020.7","23","  7.8","24","  2.7","24","  6.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-13","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  45.0","24","  34.2","24","1024.6","24","015.5","23","  9.9","24","  2.4","24","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-14","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  47.2","24","  35.3","24","1014.4","24","005.4","23","  9.4","24","  4.5","24"," 15.0"," 21.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-15","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  49.7","24","  23.0","24","1017.7","24","008.8","23"," 10.0","24","  8.9","24"," 18.1"," 25.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-16","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  42.6","24","  23.4","24","1019.6","23","010.6","23"," 10.0","24","  3.2","24","  9.9"," 17.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-17","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  45.1","24","  28.9","24","1018.9","24","010.0","23","  9.8","24","  2.9","24","  9.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-18","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  47.7","24","  35.8","24","1018.8","24","009.9","23"," 10.0","24","  4.5","24"," 17.1"," 22.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-19","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  64.5","24","  54.4","24","1021.2","20","011.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72244453902","2021-01-20","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  59.9","24","  54.3","24","1025.7","20","016.8","23","  9.1","24","  4.8","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-21","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  60.5","24","  58.4","24","1018.1","11","009.8","24","  2.5","24","  3.4","24","  8.0","999.9","  64.9","*","  55.4","*"," 0.01","G","999.9","110000"
"72244453902","2021-01-22","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  62.5","24","  59.9","24","1014.0","13","004.9","24","  4.0","24","  1.9","24","  6.0","999.9","  66.9"," ","  60.1"," "," 0.19","G","999.9","010000"
"72244453902","2021-01-23","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  60.2","24","  56.8","24","1016.9","18","007.9","24","  7.0","24","  3.4","24","  7.0","999.9","  64.9","*","  55.4","*"," 0.02","G","999.9","010000"
"72244453902","2021-01-24","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  65.3","24","  62.3","24","1014.5","16","005.4","23","  3.3","24","  6.3","24"," 15.0"," 19.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72244453902","2021-01-25","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  71.7","24","  61.5","24","1007.1","21","998.7","23","  9.8","24"," 10.1","24"," 17.1"," 27.0","  77.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72244453902","2021-01-26","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  58.0","24","  43.0","24","1010.5","24","001.8","23"," 10.0","24","  2.6","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"72244453902","2021-01-27","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  58.2","24","  37.7","24","1019.2","23","010.5","23"," 10.0","24","  7.5","24"," 14.0"," 24.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-28","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  46.8","24","  31.8","24","1032.5","24","023.5","23"," 10.0","24","  4.9","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-29","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  46.2","24","  37.7","24","1027.7","23","018.6","23","  9.9","24","  3.1","24"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244453902","2021-01-30","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  60.9","24","  55.1","24","1014.9","20","006.2","24","  9.2","24","  7.8","24"," 13.0"," 20.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72244453902","2021-01-31","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  61.6","24","  48.3","24","1017.9","20","008.3","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
