"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06135099999","2021-01-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.0","24","  34.8","24","1005.0","24","000.7","24","  3.4","23","  3.0","24","  9.9","999.9","  37.9"," ","  31.5","*"," 0.16","G","999.9","111000"
"06135099999","2021-01-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.2","24","  31.1","24","1014.4","24","010.1","24","  2.4","24","  3.0","24","  6.0","999.9","  34.5"," ","  28.2"," "," 0.02","G","999.9","100000"
"06135099999","2021-01-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.3","24","  30.9","24","1022.6","24","018.3","24"," 23.9","24","  7.6","24"," 12.0","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"06135099999","2021-01-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.7","24","  27.7","24","1024.2","24","019.8","24"," 30.9","24","  9.3","24"," 12.0","999.9","  35.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06135099999","2021-01-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.6","24","  28.2","24","1023.1","24","018.8","24"," 31.1","24","  8.7","24"," 11.1","999.9","  35.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"06135099999","2021-01-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.2","23","  31.2","23","1014.7","23","010.4","23"," 15.0","23","  9.2","23"," 13.0","999.9","  34.5"," ","  31.8"," "," 0.04","E","999.9","001000"
"06135099999","2021-01-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.1","24","  32.4","24","1009.7","24","005.4","24"," 17.8","23","  6.3","24","  8.0","999.9","  34.7"," ","  31.6","*"," 0.03","F","999.9","011000"
"06135099999","2021-01-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.5","24","  33.1","24","1012.5","24","008.1","24"," 11.3","24","  4.1","24","  6.0","999.9","  35.2"," ","  31.3"," "," 0.01","F","999.9","011000"
"06135099999","2021-01-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.7","24","  32.0","24","1021.0","24","016.7","24"," 23.2","24","  2.8","24","  6.0","999.9","  36.7"," ","  31.3"," "," 0.01","E","999.9","001000"
"06135099999","2021-01-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.1","24","  33.2","24","1018.6","24","014.3","24","  7.2","24","  8.8","24"," 15.9","999.9","  36.7"," ","  30.9"," "," 0.00","G","999.9","011000"
"06135099999","2021-01-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.6","24","  38.1","24","1006.8","24","002.6","24","  6.4","24"," 15.7","24"," 22.0","999.9","  40.5"," ","  33.3"," "," 0.26","G","999.9","010000"
"06135099999","2021-01-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.5","24","  33.2","24"," 998.5","24","994.2","24"," 23.2","24","  9.6","24"," 21.0","999.9","  41.5"," ","  32.5"," "," 0.10","G","999.9","011000"
"06135099999","2021-01-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.3","24","  32.4","24","1000.5","24","996.2","24"," 12.0","24"," 13.9","24"," 19.0","999.9","  36.9"," ","  31.8","*"," 0.00","G","999.9","011000"
"06135099999","2021-01-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.9","24","  28.8","24","1019.3","24","015.0","24"," 25.6","24","  6.7","24"," 14.0","999.9","  34.3"," ","  28.8"," "," 0.12","G","999.9","001000"
"06135099999","2021-01-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  28.4","24","  22.1","24","1026.0","24","021.6","24"," 30.1","23","  5.1","24","  8.0","999.9","  31.5"," ","  23.4"," "," 0.00","G","999.9","001000"
"06135099999","2021-01-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  25.6","24","  22.1","24","1022.9","24","018.5","24"," 25.4","23","  2.4","24","  7.0","999.9","  31.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"06135099999","2021-01-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  27.8","24","  24.6","24","1019.5","24","015.1","24"," 19.7","24","  3.8","24","  7.0","999.9","  32.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"06135099999","2021-01-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.1","24","  32.4","24","1014.1","24","009.8","24","  3.9","24","  7.7","24","  9.9","999.9","  37.2","*","  27.1"," "," 0.00","G","999.9","111000"
"06135099999","2021-01-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.9","24","  35.8","24","1002.5","24","998.3","24","  3.9","24","  7.7","24"," 12.0","999.9","  37.9","*","  34.0"," "," 0.17","G","999.9","110000"
"06135099999","2021-01-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.8","24","  41.1","24"," 994.3","24","990.2","24","  9.3","24"," 14.2","24"," 19.0","999.9","  44.1"," ","  35.4"," "," 0.41","G","999.9","010000"
"06135099999","2021-01-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.6","24","  36.1","24"," 987.5","24","983.4","24"," 28.6","24"," 18.6","24"," 24.1","999.9","  46.0"," ","  40.3","*"," 0.20","G","999.9","010000"
"06135099999","2021-01-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.1","24","  36.9","24"," 984.9","24","980.8","24"," 15.0","24"," 16.5","24"," 22.9","999.9","  43.3"," ","  36.9"," "," 0.20","G","999.9","010000"
"06135099999","2021-01-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.0","24","  35.5","24"," 994.8","24","990.6","24","  4.5","24","  6.1","24"," 12.0","999.9","  40.5"," ","  33.3"," "," 0.06","G","999.9","000000"
"06135099999","2021-01-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.7","23","  34.9","23"," 996.0","23","991.8","23","  3.7","23","  2.6","23","  6.0","999.9","  38.3"," ","  33.8","*"," 0.00","G","999.9","100000"
"06135099999","2021-01-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.1","24","  32.9","24","1000.5","24","996.3","24","  9.3","24","  6.0","24","  9.9","999.9","  38.8"," ","  31.1","*"," 0.01","G","999.9","111000"
"06135099999","2021-01-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.4","24","  30.9","24","1009.8","24","005.5","24"," 11.2","24","  4.5","24","  9.9","999.9","  36.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"06135099999","2021-01-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.0","24","  33.2","24","1008.8","24","004.5","24","  7.6","24","  6.5","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"06135099999","2021-01-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  30.1","24","  26.4","24","1004.3","24","000.0","24"," 27.6","24","  6.7","24","  9.9","999.9","  33.8"," ","  24.4","*"," 0.13","G","999.9","010000"
"06135099999","2021-01-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  26.9","24","  24.4","24","1000.8","24","996.5","24"," 24.2","24","  4.7","24","  9.9","999.9","  29.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"06135099999","2021-01-30","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  29.3","24","  25.8","24","1003.3","24","999.0","24"," 20.7","24","  4.3","24","  8.0","999.9","  32.7"," ","  21.6"," "," 0.00","G","999.9","001000"
"06135099999","2021-01-31","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.3","24","  30.6","24","1001.4","24","997.2","24"," 18.9","24","  7.1","24"," 13.0","999.9","  37.6"," ","  30.0"," "," 0.01","G","999.9","110000"
"06135099999","2021-02-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.1","22","  27.9","22","1000.6","22","996.3","22"," 13.1","22","  5.7","22","  8.9","999.9","  34.2"," ","  28.2","*"," 0.00","G","999.9","100000"
"06135099999","2021-02-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  27.7","23","  24.5","23","1001.8","23","997.5","23"," 11.4","23","  1.6","23","  5.1","999.9","  34.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"06135099999","2021-02-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  29.7","24","  28.4","24","1002.8","24","998.5","24","  2.9","24"," 12.1","24"," 18.1","999.9","  31.8"," ","  26.8"," "," 0.00","G","999.9","011000"
"06135099999","2021-02-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  26.2","24","  21.6","24","1016.0","24","011.6","24"," 25.3","24","  8.7","24"," 13.0","999.9","  32.0"," ","  24.1"," "," 0.08","G","999.9","001000"
"06135099999","2021-02-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  25.4","24","  22.0","24","1022.7","24","018.3","24"," 23.8","24"," 10.9","24"," 14.0","999.9","  29.3"," ","  19.4","*"," 0.00","G","999.9","001000"
"06135099999","2021-02-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  22.3","24","  16.2","24","1024.9","24","020.5","24"," 25.9","24"," 11.0","24"," 15.0","999.9","  27.0"," ","  18.7"," "," 0.00","G","999.9","001000"
"06135099999","2021-02-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  25.1","24","  19.8","24","1019.5","24","015.1","24"," 15.0","24"," 14.7","24"," 22.0","999.9","  27.5"," ","  20.7"," "," 0.01","F","999.9","011000"
"06135099999","2021-02-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  25.7","24","  18.8","24","1012.4","24","008.0","24","  9.1","24"," 16.3","24"," 22.9","999.9","  27.9"," ","  24.3"," "," 0.02","G","999.9","001000"
"06135099999","2021-02-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  24.7","22","  16.6","22","1010.8","22","006.4","22"," 23.6","21"," 12.3","22"," 15.9","999.9","  28.0"," ","  22.3","*"," 0.02","G","999.9","011000"
"06135099999","2021-02-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  21.8","13","  16.9","13","1013.7","13","009.3","13"," 20.9","13","  7.8","13","  9.9","999.9","  26.1","*","  19.4","*"," 0.00","G","999.9","001000"
"06135099999","2021-02-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  27.2","14","  23.7","14","1041.4","14","037.0","14"," 17.8","13","  3.5","14","  7.0","999.9","  33.6"," ","  11.7"," "," 0.00","I","999.9","100000"
"06135099999","2021-02-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  23.1","24","  19.8","24","1039.9","24","035.4","24","  9.9","23","  2.8","24","  5.1","999.9","  32.4"," ","  10.9"," "," 0.00","G","999.9","100000"
"06135099999","2021-02-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  29.7","24","  22.7","24","1027.6","24","023.2","24"," 17.8","24","  8.6","24"," 15.9","999.9","  34.3"," ","  25.3"," "," 0.00","G","999.9","011000"
"06135099999","2021-02-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.3","24","  31.0","24","1015.6","24","011.2","24","  3.1","24","  5.4","24","  9.9","999.9","  34.2","*","  28.4"," "," 0.06","G","999.9","110000"
"06135099999","2021-02-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.3","24","  35.3","24","1010.9","24","006.6","24","  0.6","24","  4.5","24","  9.9","999.9","  37.0"," ","  32.4"," "," 0.34","G","999.9","110000"
"06135099999","2021-02-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.5","24","  36.2","24","1013.8","24","009.5","24","  2.6","24","  9.2","24"," 11.1","999.9","  39.7","*","  34.0"," "," 0.10","G","999.9","110000"
