"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60590099999","2021-01-01","30.571294","2.859586","398.06","EL GOLEA, AG","  45.3","24","  25.3","24","1017.3"," 8","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  61.2","*","  32.2"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-02","30.571294","2.859586","398.06","EL GOLEA, AG","  46.5","23","  23.6","23","1016.8"," 8","999.9"," 0","  6.2","23","  2.9","23","  5.1","999.9","  62.8","*","  30.2","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-03","30.571294","2.859586","398.06","EL GOLEA, AG","  46.2","24","  20.1","24","1018.4"," 8","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-04","30.571294","2.859586","398.06","EL GOLEA, AG","  45.7","24","  16.5","24","1019.9"," 8","999.9"," 0","  6.4","24","  3.4","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-05","30.571294","2.859586","398.06","EL GOLEA, AG","  51.3","24","  18.1","24","1015.2"," 8","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  69.8","*","  33.8"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-06","30.571294","2.859586","398.06","EL GOLEA, AG","  60.2","23","  27.2","23","1013.5"," 8","999.9"," 0","  6.2","23","  5.8","23"," 15.9","999.9","  76.1","*","  44.1"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-07","30.571294","2.859586","398.06","EL GOLEA, AG","  65.9","23","  39.5","23","1013.8"," 8","999.9"," 0","  5.8","23","  8.4","23"," 20.0","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-08","30.571294","2.859586","398.06","EL GOLEA, AG","  73.0","23","  38.9","23","1012.7"," 8","999.9"," 0","  4.4","23"," 10.1","23"," 26.0","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60590099999","2021-01-09","30.571294","2.859586","398.06","EL GOLEA, AG","  69.2","24","  36.9","24","1009.0"," 8","999.9"," 0","  5.3","24","  7.3","24"," 15.9","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-10","30.571294","2.859586","398.06","EL GOLEA, AG","  57.7","24","  31.0","24","1011.5"," 8","999.9"," 0","  6.0","24","  4.9","24"," 14.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-11","30.571294","2.859586","398.06","EL GOLEA, AG","  49.1","24","  24.2","24","1016.4"," 8","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  63.5","*","  33.8","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-12","30.571294","2.859586","398.06","EL GOLEA, AG","  50.0","24","  28.6","24","1025.1"," 8","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-13","30.571294","2.859586","398.06","EL GOLEA, AG","  46.6","24","  26.0","24","1028.9"," 8","999.9"," 0","  6.7","24","  4.7","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-14","30.571294","2.859586","398.06","EL GOLEA, AG","  43.5","23","  21.1","23","1025.6"," 8","999.9"," 0","  6.2","23","  3.6","23","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","A","999.9","000000"
"60590099999","2021-01-15","30.571294","2.859586","398.06","EL GOLEA, AG","  44.1","24","  19.2","24","1023.5"," 8","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  60.8","*","  28.4"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-16","30.571294","2.859586","398.06","EL GOLEA, AG","  46.1","24","  25.5","24","1024.7"," 8","999.9"," 0","  6.4","24","  5.9","24"," 10.1","999.9","  59.9","*","  31.5"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-17","30.571294","2.859586","398.06","EL GOLEA, AG","  47.4","24","  28.3","24","1029.3"," 8","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  59.0","*","  36.5"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-18","30.571294","2.859586","398.06","EL GOLEA, AG","  46.2","24","  24.1","24","1027.8"," 8","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  63.5","*","  30.2","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-19","30.571294","2.859586","398.06","EL GOLEA, AG","  49.3","24","  24.0","24","1028.7"," 8","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  64.4","*","  31.5"," "," 0.00","I","999.9","000000"
"60590099999","2021-01-20","30.571294","2.859586","398.06","EL GOLEA, AG","  49.3","24","  21.6","24","1026.8"," 8","999.9"," 0","  6.7","24","  3.4","24","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-21","30.571294","2.859586","398.06","EL GOLEA, AG","  52.0","24","  21.1","24","1024.5"," 8","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  68.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"60590099999","2021-01-22","30.571294","2.859586","398.06","EL GOLEA, AG","  53.5","24","  20.7","24","1023.3"," 8","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-23","30.571294","2.859586","398.06","EL GOLEA, AG","  56.2","24","  27.4","24","1021.8"," 8","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  70.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60590099999","2021-01-24","30.571294","2.859586","398.06","EL GOLEA, AG","  56.6","24","  31.1","24","1020.7"," 8","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","E","999.9","000000"
