"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2021-01-01","54.8333333","9.5","33.0","MEIERWIK, GM","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-02","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-03","54.8333333","9.5","33.0","MEIERWIK, GM","  35.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 25.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-04","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0"," 25.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-05","54.8333333","9.5","33.0","MEIERWIK, GM","  35.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 22.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-06","54.8333333","9.5","33.0","MEIERWIK, GM","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 18.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-07","54.8333333","9.5","33.0","MEIERWIK, GM","  34.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-08","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 12.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-09","54.8333333","9.5","33.0","MEIERWIK, GM","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-10","54.8333333","9.5","33.0","MEIERWIK, GM","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.9","24"," 17.1"," 27.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-11","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 18.1","24"," 25.1"," 45.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-12","54.8333333","9.5","33.0","MEIERWIK, GM","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 27.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-13","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 22.0","23"," 28.0"," 38.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-14","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 22.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-15","54.8333333","9.5","33.0","MEIERWIK, GM","  30.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-16","54.8333333","9.5","33.0","MEIERWIK, GM","  30.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-17","54.8333333","9.5","33.0","MEIERWIK, GM","  30.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-18","54.8333333","9.5","33.0","MEIERWIK, GM","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 17.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-19","54.8333333","9.5","33.0","MEIERWIK, GM","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.2","24"," 22.9"," 35.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-20","54.8333333","9.5","33.0","MEIERWIK, GM","  45.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.1","24"," 22.9"," 40.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-21","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 29.9"," 55.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-22","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.9","24"," 22.9"," 39.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-23","54.8333333","9.5","33.0","MEIERWIK, GM","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-24","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-25","54.8333333","9.5","33.0","MEIERWIK, GM","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-26","54.8333333","9.5","33.0","MEIERWIK, GM","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
