"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82143099999","2021-01-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.8"," 4","  77.2"," 4","1011.4"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  84.9","*","  75.6"," "," 0.00","I","999.9","000000"
"82143099999","2021-01-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.7"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"82143099999","2021-01-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  77.5"," 4","1011.0"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  78.8"," "," 0.00","I","999.9","000000"
"82143099999","2021-01-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.0"," 4","  76.7"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82143099999","2021-01-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.0"," 4","  76.9"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.5","*","  78.4","*","99.99"," ","999.9","010000"
"82143099999","2021-01-13","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  84.3"," 4","  76.7"," 4","1011.9"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  81.3"," "," 0.00","I","999.9","000000"
"82143099999","2021-01-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  84.1"," 4","  74.7"," 4","1011.0"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  81.3"," "," 0.00","I","999.9","000000"
"82143099999","2021-01-18","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  77.6"," 4","1010.1"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  80.6"," ","99.99"," ","999.9","010000"
"82143099999","2021-01-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.1"," 4","  74.8"," 4","1010.6"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  72.3"," "," 0.12","G","999.9","010000"
"82143099999","2021-01-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  75.6"," 4","1010.6"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  73.8"," "," 0.00","G","999.9","000000"
