"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821599999","2021-01-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -20.6"," 9"," -26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  3.9","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -20.6"," 9"," -26.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  5.8","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -16.8"," 9"," -22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 13.6","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -5.6"," 9"," -12.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.5","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -3.2","11"," -12.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 11.7","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -11.7","11"," -17.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.7","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -19.9","11"," -26.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  3.9","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -12.3","11"," -18.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.9","11","  5.8","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   8.3","11","  -2.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 19.4","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  13.3","10","   9.5","10","9999.9"," 0","999.9"," 0","  3.8","10","  8.0","10"," 11.7","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"36821599999","2021-01-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  12.0"," 9","   9.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.2"," 9"," 13.6","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"36821599999","2021-01-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -4.4","13","  -9.0","13","9999.9"," 0","999.9"," 0","  0.6","13"," 20.3","13"," 27.2","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"36821599999","2021-01-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -17.7","11"," -22.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.1","11","  9.7","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -22.3","11"," -28.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.8","999.9"," -11.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -2.2","11","  -8.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 15.5","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.2","13","   8.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 19.4","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.0","11","  10.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 17.5","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   0.7","11","  -4.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.9","11","  9.7","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -8.6","11"," -13.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.5","11","  9.7","999.9","   6.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"36821599999","2021-01-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   9.4","11","   5.0","11","9999.9"," 0","999.9"," 0","  4.2","11"," 14.5","11"," 19.4","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
