"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2021-01-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.9","24","  62.4","24","9999.9"," 0","896.5"," 8","  7.8","24","  4.6","24"," 12.0"," 21.0","  87.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"83378099999","2021-01-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  61.3","24","9999.9"," 0","895.6"," 8","  8.0","24","  4.4","24","  8.9","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","010010"
"83378099999","2021-01-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  64.8","24","9999.9"," 0","893.4"," 8","  7.4","24","  4.9","24"," 12.0","999.9","  85.3"," ","  66.0"," "," 0.75","G","999.9","110010"
"83378099999","2021-01-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.2","24","  63.0","24","9999.9"," 0","895.1"," 8","  8.3","24","  4.4","24","  7.0","999.9","  83.1"," ","  65.7"," "," 0.00","G","999.9","000010"
"83378099999","2021-01-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  62.8","24","9999.9"," 0","896.2"," 8","  8.3","24","  4.1","24","  8.0","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","000000"
"83378099999","2021-01-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.2","24","  63.8","24","9999.9"," 0","895.4"," 7","  8.0","24","  4.6","24","  9.9","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","000000"
"83378099999","2021-01-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.9","24","  65.5","24","9999.9"," 0","895.6"," 8","  8.2","24","  3.8","24"," 14.0","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","010010"
"83378099999","2021-01-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","24","  63.7","24","9999.9"," 0","896.2"," 5","  7.5","24","  4.7","24","  8.0","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","000010"
"83378099999","2021-01-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  65.4","24","9999.9"," 0","894.5"," 8","  7.6","24","  4.7","24"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"83378099999","2021-01-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  65.4","24","9999.9"," 0","895.1"," 8","  8.0","24","  3.9","24"," 13.0","999.9","  86.5"," ","  67.6"," "," 0.24","G","999.9","010010"
"83378099999","2021-01-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.6","23","  65.6","23","9999.9"," 0","895.0"," 8","  8.4","23","  5.2","23","  8.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"83378099999","2021-01-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.2","24","  66.8","24","9999.9"," 0","895.6"," 7","  7.7","24","  3.9","24"," 15.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2021-01-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.2","24","  66.3","24","9999.9"," 0","894.7"," 8","  8.3","24","  4.9","24"," 14.0","999.9","  82.4","*","  67.3"," "," 0.24","G","999.9","000000"
"83378099999","2021-01-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  65.7","24","9999.9"," 0","894.6"," 8","  8.1","24","  4.7","24","  8.9","999.9","  83.1"," ","  68.0","*"," 0.20","G","999.9","010000"
"83378099999","2021-01-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.1","23","  64.2","23","9999.9"," 0","894.9"," 8","  8.4","23","  5.3","23"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","100000"
"83378099999","2021-01-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.6","24","  65.7","24","9999.9"," 0","894.9"," 8","  6.6","24","  4.1","24"," 11.1","999.9","  80.8"," ","  66.2","*"," 0.24","G","999.9","010010"
"83378099999","2021-01-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.9","24","  63.1","24","9999.9"," 0","894.8"," 8","  8.3","24","  4.0","24","  9.9","999.9","  77.4","*","  64.4"," "," 0.83","G","999.9","000000"
"83378099999","2021-01-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  64.8","24","9999.9"," 0","894.6"," 7","  8.0","24","  6.1","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
