"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","2021-01-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.8"," 7","  32.7"," 7","1026.1"," 7","029.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  45.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  38.0"," 8","  34.7"," 8","1029.0"," 8","031.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  40.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.2"," 8","  36.6"," 8","1033.4"," 8","036.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.3"," 8","  40.2"," 8","1034.3"," 8","037.2"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","  39.6"," "," 0.01","E","999.9","010000"
"38750099999","2021-01-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.5"," 8","  36.7"," 8","1034.1"," 8","037.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  46.0"," ","  35.8","*"," 0.00","E","999.9","000000"
"38750099999","2021-01-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  38.9"," 8","  32.9"," 8","1034.3"," 8","037.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  49.5"," ","  31.8","*"," 0.00","I","999.9","100000"
"38750099999","2021-01-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.2"," 8","  30.9"," 8","1031.6"," 8","034.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.6"," 8","  30.4"," 8","1026.2"," 8","029.1"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"38750099999","2021-01-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  38.5"," 8","  32.6"," 8","1022.0"," 8","024.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  39.7"," 8","  33.6"," 8","1019.1"," 8","022.0"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  57.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"38750099999","2021-01-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  40.5"," 8","  34.5"," 8","1020.8"," 8","023.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  54.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  40.2"," 8","  34.3"," 8","1024.7"," 8","027.6"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  53.8"," ","  28.2"," "," 0.00","I","999.9","100000"
"38750099999","2021-01-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.0"," 8","  35.7"," 8","1019.3"," 8","022.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.1"," 8","  36.6"," 8","1008.3"," 8","011.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.6"," 8","  43.7"," 8","1008.1"," 8","010.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"38750099999","2021-01-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.8"," 8","  42.1"," 8","1016.2"," 8","019.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.7"," 8","  42.6"," 8","1009.2"," 8","012.1"," 8","  4.7"," 8","  3.6"," 7","  5.8","999.9","  53.8"," ","  37.2"," "," 0.00","I","999.9","100000"
"38750099999","2021-01-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.3"," 8","  36.7"," 8","1009.0"," 8","011.8"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  71.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.7"," 8","  41.3"," 8","1016.7"," 8","019.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  59.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"38750099999","2021-01-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.6"," 8","  37.1"," 8","1016.7"," 8","019.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.3"," 8","  31.7"," 8","1028.0"," 8","030.9"," 8","  5.3"," 8","  9.0"," 8"," 17.5","999.9","  43.2"," ","  30.2","*"," 0.16","F","999.9","010000"
"38750099999","2021-01-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  34.6"," 8","  26.6"," 8","1038.2"," 8","041.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  35.5"," 8","  28.3"," 8","1031.2"," 8","034.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  39.0"," 8","  31.5"," 8","1027.5"," 7","030.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  39.1"," 8","  29.3"," 8","1024.3"," 8","027.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  37.9"," 8","  30.5"," 8","1022.5"," 8","025.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
