"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2021-01-01","44.883","63.167","92.0","KARAK, KZ","  15.4"," 8","   7.7"," 8","9999.9"," 0","027.7"," 8","999.9"," 0","  8.4"," 6"," 11.7","999.9","  26.6"," ","   6.8","*"," 0.00","I","999.9","000000"
"38051099999","2021-01-02","44.883","63.167","92.0","KARAK, KZ","  12.9"," 8","   7.6"," 8","9999.9"," 0","027.6"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  23.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-03","44.883","63.167","92.0","KARAK, KZ","  12.1"," 8","   3.7"," 8","9999.9"," 0","026.1"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  21.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-04","44.883","63.167","92.0","KARAK, KZ","   7.5"," 8","  -0.8"," 8","9999.9"," 0","026.2"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  13.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-05","44.883","63.167","92.0","KARAK, KZ","   4.2"," 8","  -3.5"," 8","9999.9"," 0","028.0"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  13.6"," ","  -3.1","*"," 0.00","I","999.9","000000"
"38051099999","2021-01-06","44.883","63.167","92.0","KARAK, KZ","   7.8"," 7","   2.2"," 7","9999.9"," 0","030.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  21.9"," ","  -7.1","*"," 0.00","I","999.9","000000"
"38051099999","2021-01-07","44.883","63.167","92.0","KARAK, KZ","   6.3"," 8","  -1.7"," 8","9999.9"," 0","031.5"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  19.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-08","44.883","63.167","92.0","KARAK, KZ","   8.7"," 8","  -0.7"," 8","9999.9"," 0","030.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  25.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-09","44.883","63.167","92.0","KARAK, KZ","  14.8"," 8","   4.8"," 8","9999.9"," 0","024.4"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  28.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-10","44.883","63.167","92.0","KARAK, KZ","  26.6"," 8","  15.6"," 8","9999.9"," 0","014.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  42.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-11","44.883","63.167","92.0","KARAK, KZ","  32.9"," 8","  17.0"," 8","9999.9"," 0","003.2"," 8","999.9"," 0"," 14.3"," 8"," 21.4","999.9","  45.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-12","44.883","63.167","92.0","KARAK, KZ","  28.5"," 8","  17.3"," 8","9999.9"," 0","010.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  33.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"38051099999","2021-01-13","44.883","63.167","92.0","KARAK, KZ","  22.6"," 8","  15.0"," 8","9999.9"," 0","021.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  29.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"38051099999","2021-01-14","44.883","63.167","92.0","KARAK, KZ","  21.6"," 8","  10.4"," 8","9999.9"," 0","014.7"," 8","999.9"," 0"," 15.8"," 8"," 25.3","999.9","  36.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-15","44.883","63.167","92.0","KARAK, KZ","  22.8"," 8","  13.6"," 8","9999.9"," 0","005.5"," 8","999.9"," 0"," 16.8"," 8"," 25.3","999.9","  35.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-16","44.883","63.167","92.0","KARAK, KZ","  30.9"," 8","  19.4"," 8","9999.9"," 0","003.7"," 8","999.9"," 0"," 10.0"," 8"," 23.3","999.9","  45.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-17","44.883","63.167","92.0","KARAK, KZ","  24.8"," 8","  15.4"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  39.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-18","44.883","63.167","92.0","KARAK, KZ","  24.3"," 8","  14.2"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  35.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-19","44.883","63.167","92.0","KARAK, KZ","  28.6"," 7","  22.1"," 7","9999.9"," 0","001.0"," 7","999.9"," 0","  6.8"," 6"," 11.7","999.9","  43.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-20","44.883","63.167","92.0","KARAK, KZ","  27.4"," 7","  24.2"," 7","9999.9"," 0","009.6"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  28.6"," ","  25.5","*","99.99"," ","999.9","001000"
"38051099999","2021-01-21","44.883","63.167","92.0","KARAK, KZ","  18.2"," 6","  13.6"," 6","9999.9"," 0","008.8"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  24.1","*","   6.3","*"," 0.00","I","999.9","000000"
"38051099999","2021-01-22","44.883","63.167","92.0","KARAK, KZ","   8.9"," 8","   2.5"," 8","9999.9"," 0","020.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  15.6","*","  -2.9"," "," 0.00","I","  1.6","000000"
"38051099999","2021-01-23","44.883","63.167","92.0","KARAK, KZ","  20.9"," 6","  16.4"," 6","9999.9"," 0","020.4"," 6","999.9"," 0"," 12.0"," 6"," 23.3","999.9","  31.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"38051099999","2021-01-24","44.883","63.167","92.0","KARAK, KZ","  14.7"," 8","   9.4"," 8","9999.9"," 0","026.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  20.8"," ","  10.8"," "," 0.00","I","  1.6","000000"
"38051099999","2021-01-25","44.883","63.167","92.0","KARAK, KZ","   9.6"," 8","   4.0"," 8","9999.9"," 0","025.9"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  16.2"," ","   2.8","*"," 0.00","I","  1.6","000000"
"38051099999","2021-01-26","44.883","63.167","92.0","KARAK, KZ","  10.6"," 8","   3.5"," 8","9999.9"," 0","023.2"," 8"," 26.4"," 4"," 10.7"," 8"," 17.5","999.9","  20.8"," ","   0.7"," "," 0.00","I","  1.6","000000"
"38051099999","2021-01-27","44.883","63.167","92.0","KARAK, KZ","   9.6"," 8","   4.1"," 8","9999.9"," 0","020.6"," 8"," 24.9"," 4","  7.8"," 8"," 13.6","999.9","  23.0"," ","   0.3"," "," 0.00","I","  1.6","000000"
