"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11270099999","2021-01-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  20.5","24","  17.2","24","1016.1","24","938.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  26.8"," ","  11.8"," ","99.99"," "," 36.6","001000"
"11270099999","2021-01-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  27.9","24","  26.3","24","1014.6","24","938.1","24","999.9"," 0","  1.0","24","  3.9","999.9","  29.3","*","  25.0"," "," 1.77","F","999.9","011000"
"11270099999","2021-01-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.5","24","  28.8","24","1013.4","24","937.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  34.3"," ","  26.2"," "," 0.47","A","  0.4","001000"
"11270099999","2021-01-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.0","24","  25.7","24","1015.0","24","938.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  32.2"," ","  24.1"," ","99.99"," "," 46.1","001000"
"11270099999","2021-01-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  24.6","24","  21.7","24","1014.2","24","937.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  28.2"," ","  20.5"," "," 0.02","A","999.9","001000"
"11270099999","2021-01-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  24.3","24","  21.7","24","1013.1","24","936.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  30.0"," ","  19.4","*"," 0.12","A","  0.4","011000"
"11270099999","2021-01-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  16.9","24","  13.9","24","1019.5","24","940.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  22.6"," ","  10.9","*"," 0.00","I"," 44.1","000000"
"11270099999","2021-01-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","   7.9","24","   3.9","24","1022.9","24","942.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  18.0"," ","   2.7"," ","99.99"," "," 42.9","001000"
"11270099999","2021-01-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","   5.7","23","   1.4","23","1028.3","23","947.1","23","999.9"," 0","  0.8","23","  1.9","999.9","  14.2"," ","  -1.1"," "," 0.00","I"," 41.7","000000"
"11270099999","2021-01-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","   7.2","24","   3.0","24","1028.8","24","947.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  13.8"," ","   1.9","*"," 0.00","I"," 40.6","000000"
