"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2021-01-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.9","24","  55.2","24","1020.0","24","018.9","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  68.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94953099999","2021-01-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.7","24","  55.7","24","1014.2","24","013.1","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  68.0","*","  58.5"," "," 0.05","G","999.9","010000"
"94953099999","2021-01-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.0","24","  56.3","24","1011.7","24","010.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  65.5","*","  55.4","*"," 0.43","G","999.9","010000"
"94953099999","2021-01-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.3","24","  57.4","24","1012.7","24","011.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  73.0","*","  54.9"," "," 0.17","G","999.9","010000"
"94953099999","2021-01-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.3","24","  52.9","24","1015.4","24","014.3","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  70.3","*","  52.2","*"," 0.01","G","999.9","000000"
"94953099999","2021-01-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.4","24","  54.1","24","1021.6","24","020.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  74.1","*","  51.6"," "," 0.01","G","999.9","010000"
"94953099999","2021-01-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.8","24","  53.2","24","1025.7","24","024.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  71.1","*","  47.1","*"," 0.00","G","999.9","000000"
"94953099999","2021-01-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.2","21","  52.8","21","1023.1","21","022.0","21","999.9"," 0","  7.4","21"," 14.0","999.9","  75.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"94953099999","2021-01-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.0","24","  50.4","24","1019.2","24","018.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.2","*","  44.6"," "," 0.00","G","999.9","000000"
"94953099999","2021-01-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.0","24","  56.2","24","1014.7","24","013.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  81.3","*","  46.8"," "," 0.00","G","999.9","000000"
"94953099999","2021-01-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.0","24","  60.2","24","1008.6","24","007.5","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  76.5","*","  55.6"," "," 0.18","G","999.9","010000"
"94953099999","2021-01-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.6","24","  52.5","24","1015.0","24","013.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  71.4","*","  49.5","*"," 0.00","G","999.9","000000"
"94953099999","2021-01-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.9","24","  56.3","24","1010.1","24","009.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  67.1","*","  47.7"," "," 0.06","G","999.9","010000"
"94953099999","2021-01-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","24","  48.7","24","1008.2","24","007.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  68.5","*","  46.2","*"," 0.20","G","999.9","010000"
"94953099999","2021-01-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.1","24","  47.1","24","1006.2","24","005.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  61.3","*","  44.4"," "," 0.03","G","999.9","000000"
"94953099999","2021-01-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.0","24","  45.4","24","1011.1","24","010.0","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  64.2","*","  46.6"," "," 0.02","G","999.9","000000"
"94953099999","2021-01-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.8","24","  52.8","24","1013.3","24","012.2","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  61.7","*","  49.5"," "," 0.09","G","999.9","010000"
"94953099999","2021-01-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.5","24","  45.9","24","1015.7","24","014.6","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  63.7","*","  45.7","*"," 0.01","G","999.9","000000"
"94953099999","2021-01-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","24","  40.6","24","1023.6","24","022.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  64.8","*","  40.6","*"," 0.00","G","999.9","000000"
