"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940710","2021-01-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.3","24","1008.5","24","008.2","24"," 14.8","24"," 11.2","24"," 20.8","999.9","  86.7","*","  79.3","*"," 1.09","G","999.9","010000"
"99999940710","2021-01-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  75.2","24","1008.8","24","008.5","24"," 14.7","24"," 10.3","24"," 15.0","999.9","  87.6","*","  78.1","*"," 0.45","G","999.9","010000"
"99999940710","2021-01-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.3","24","1009.0","24","008.7","24"," 15.0","24"," 12.6","24"," 18.8","999.9","  88.0","*","  80.2","*"," 0.16","G","999.9","010000"
"99999940710","2021-01-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  75.0","24","1008.5","24","008.2","24"," 14.8","24"," 10.2","24"," 15.9","999.9","  85.8","*","  79.9","*"," 0.32","G","999.9","010000"
"99999940710","2021-01-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  75.1","24","1008.9","24","008.6","24"," 15.2","24"," 10.4","24"," 18.8","999.9","  86.0","*","  78.4","*"," 0.29","G","999.9","010000"
"99999940710","2021-01-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  76.2","24","1007.1","24","006.7","24"," 15.0","24"," 12.9","24"," 16.9","999.9","  85.6","*","  80.1","*"," 0.14","G","999.9","000000"
"99999940710","2021-01-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.5","24","1007.1","24","006.7","24"," 15.5","24"," 12.3","24"," 15.9","999.9","  87.6","*","  79.9","*"," 0.52","G","999.9","010000"
"99999940710","2021-01-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  76.0","24","1007.0","24","006.7","24"," 15.0","24"," 14.0","24"," 16.9"," 24.9","  84.7","*","  80.2","*"," 0.64","G","999.9","000000"
"99999940710","2021-01-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  75.5","24","1007.6","24","007.3","24"," 14.0","24"," 15.1","24"," 18.8"," 22.7","  84.6","*","  78.1","*"," 1.31","G","999.9","010000"
"99999940710","2021-01-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.7","24","1007.9","24","007.6","24"," 15.0","24"," 13.9","24"," 17.9","999.9","  86.4","*","  81.0","*"," 0.24","G","999.9","000000"
"99999940710","2021-01-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  75.0","24","1008.2","24","007.9","24"," 15.0","24"," 13.9","24"," 16.9","999.9","  85.5","*","  81.3","*"," 0.00","G","999.9","000000"
"99999940710","2021-01-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","24","  75.7","24","1008.9","24","008.6","24"," 15.4","24"," 12.7","24"," 17.9","999.9","  89.1","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2021-01-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","24","  75.8","24","1009.0","24","008.7","24"," 16.3","24"," 10.9","24"," 15.9","999.9","  88.2","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2021-01-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","24","  75.6","24","1007.6","24","007.3","24"," 16.0","24"," 12.2","24"," 16.9","999.9","  86.7","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2021-01-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","24","  76.1","24","1007.0","24","006.7","24"," 15.0","24"," 11.3","24"," 16.9","999.9","  87.6","*","  82.2","*"," 0.00","G","999.9","000000"
"99999940710","2021-01-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  76.0","24","1007.5","24","007.5","24"," 15.0","24"," 11.0","24"," 15.0","999.9","  87.6","*","  81.1","*"," 0.77","G","999.9","000000"
"99999940710","2021-01-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.5","24","  74.7","24","1009.6","23","009.3","24"," 13.6","24"," 10.2","24"," 19.8"," 25.8","  84.0","*","  77.0","*"," 2.38","G","999.9","010000"
"99999940710","2021-01-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.4","24","1009.2","24","008.9","24"," 16.0","24"," 11.4","24"," 17.9","999.9","  85.6","*","  80.6","*"," 0.64","G","999.9","000000"
"99999940710","2021-01-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  74.9","24","1009.3","24","008.9","24"," 15.6","24"," 12.2","24"," 16.9","999.9","  86.0","*","  81.0","*"," 0.02","G","999.9","000000"
"99999940710","2021-01-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.4","24","  74.7","24","1009.1","24","008.7","24"," 16.5","24"," 11.7","24"," 15.9","999.9","  85.6","*","  82.0","*"," 0.00","G","999.9","000000"
