"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47938099999","2021-09-20","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  79.2","15","  73.2","15","1016.5","14","999.9"," 0","  0.0","15","  4.5","15","  6.0","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"47938099999","2021-09-21","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  83.2","23","  77.1","23","1015.8","22","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"47938099999","2021-09-22","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  83.2","24","  78.2","24","1018.8","23","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"47938099999","2021-09-23","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  86.4"," 8","  77.6"," 8","1021.0"," 7","999.9"," 0","  9.8"," 4"," 11.3"," 8"," 12.0"," 17.1","  88.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"47938099999","2021-09-25","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  80.9"," 9","  78.9"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  4.6"," 9","  8.0","999.9","  86.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"47938099999","2021-09-26","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  84.1","23","  78.7","23","1015.9","21","999.9"," 0","  9.8","23","  9.4","23"," 13.0","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"47938099999","2021-09-27","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  83.5","24","  75.0","24","1013.7","20","999.9"," 0","  8.4","24"," 11.4","24"," 14.0"," 22.0","  88.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"47938099999","2021-09-28","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  83.7","23","  77.7","23","1010.6","19","999.9"," 0","  7.6","23"," 10.9","23"," 15.0"," 21.0","  88.0"," ","  79.0"," ","99.99"," ","999.9","010000"
"47938099999","2021-09-29","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  84.3","24","  76.9","24","1009.5","19","999.9"," 0","  7.0","24"," 11.9","24"," 15.9"," 21.0","  89.1"," ","  81.0"," "," 0.04","G","999.9","000000"
"47938099999","2021-09-30","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  83.3","24","  75.5","24","1010.4","22","999.9"," 0","  7.5","24"," 10.6","24"," 14.0"," 20.0","  88.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"47938099999","2021-10-01","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  82.5","24","  73.0","24","1013.7","24","999.9"," 0","  8.3","24","  9.4","24"," 15.0"," 21.0","  86.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"47938099999","2021-10-02","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  81.3","22","  70.7","22","1018.8","22","999.9"," 0","  8.5","22","  8.7","22"," 13.0"," 17.1","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"47938099999","2021-10-03","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  82.6","24","  72.0","24","1021.9","24","999.9"," 0","  8.5","24"," 10.9","24"," 14.0"," 21.0","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"47938099999","2021-10-04","26.728775","127.761775","56.08","IE SHIMA AUX AB, JA","  82.5","16","  72.4","16","1021.5","16","999.9"," 0","  8.0","16"," 10.6","16"," 15.9"," 22.0","  88.0"," ","  75.9"," ","99.99"," ","999.9","010000"
