"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900430","2021-01-01",,,,,"  28.1","20","  25.0","20","9999.9"," 0","983.4","20","  6.6","20"," 10.4","20"," 17.1"," 25.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"99999900430","2021-01-02",,,,,"  31.6","24","  31.0","24","9999.9"," 0","977.4","24","  5.9","24","  4.8","24"," 12.0"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900430","2021-01-03",,,,,"  32.0","24","  31.9","24","9999.9"," 0","977.6","24","  4.3","24","  4.7","24","  8.0"," 13.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"99999900430","2021-01-04",,,,,"  30.7","24","  28.6","24","9999.9"," 0","979.9","24","  7.9","24","  4.7","24","  8.9"," 13.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-05",,,,,"  30.4","24","  29.8","24","9999.9"," 0","978.4","24","  3.2","24","  3.9","24"," 11.1"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"99999900430","2021-01-06",,,,,"  33.3","24","  28.0","24","9999.9"," 0","988.1","24","  9.7","24","  3.7","24","  8.9"," 12.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900430","2021-01-07",,,,,"  32.4","24","  26.1","24","9999.9"," 0","990.4","24"," 10.0","24","  3.7","24","  9.9"," 12.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-08",,,,,"  28.5","24","  23.2","24","9999.9"," 0","986.6","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-09",,,,,"  26.2","24","  21.5","24","9999.9"," 0","986.8","24"," 10.0","24","  3.8","24","  9.9"," 12.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-10",,,,,"  22.3","24","  19.8","24","9999.9"," 0","989.4","24","  7.4","24","  1.7","24","  9.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-11",,,,,"  25.5","24","  22.0","24","9999.9"," 0","988.0","24","  7.5","24","  7.9","24"," 14.0"," 17.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-12",,,,,"  26.8","24","  24.0","24","9999.9"," 0","983.7","24","  7.8","24"," 10.0","24"," 15.0"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-13",,,,,"  33.6","24","  29.1","24","9999.9"," 0","976.9","24","  8.3","24","  6.4","24"," 12.0"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-14",,,,,"  37.0","24","  31.0","24","9999.9"," 0","969.4","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-15",,,,,"  36.0","24","  32.4","24","9999.9"," 0","964.0","24","  6.8","24","  4.7","24","  8.9"," 15.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"99999900430","2021-01-16",,,,,"  27.7","24","  26.4","24","9999.9"," 0","966.0","24","  5.3","24","  2.6","24","  8.9"," 12.0","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"99999900430","2021-01-17",,,,,"  32.2","24","  30.7","24","9999.9"," 0","968.5","24","  5.3","24","  5.9","24","  9.9"," 13.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"99999900430","2021-01-18",,,,,"  28.1","24","  24.9","24","9999.9"," 0","972.5","24","  8.0","24","  6.7","24"," 14.0"," 17.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"99999900430","2021-01-19",,,,,"  26.5","24","  20.1","24","9999.9"," 0","981.7","24","  9.8","24","  7.9","24"," 14.0"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2021-01-20",,,,,"  24.1","24","  19.5","24","9999.9"," 0","983.0","24","  7.8","24","  8.1","24"," 15.9"," 22.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2021-01-21",,,,,"  31.9","24","  22.0","24","9999.9"," 0","970.5","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-22",,,,,"  27.7","24","  18.8","24","9999.9"," 0","975.1","24","  9.8","24"," 10.7","24"," 15.0"," 22.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"99999900430","2021-01-23",,,,,"  20.4","24","  12.6","24","9999.9"," 0","988.8","24","  9.7","24","  4.0","24"," 11.1"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900430","2021-01-24",,,,,"  24.9","24","  17.4","24","9999.9"," 0","985.9","24","  9.6","24","  5.7","24"," 12.0"," 14.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2021-01-25",,,,,"  25.7","24","  22.0","24","9999.9"," 0","981.0","24","  9.8","24","  3.4","24"," 13.0"," 17.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900430","2021-01-26",,,,,"  28.9","24","  27.3","24","9999.9"," 0","972.0","24","  3.6","24","  8.2","24"," 15.0"," 22.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"99999900430","2021-01-27",,,,,"  22.7","24","  17.1","24","9999.9"," 0","985.9","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-28",,,,,"  20.8","24","  12.5","24","9999.9"," 0","994.9","24","  9.4","24","  4.7","24","  9.9"," 15.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900430","2021-01-29",,,,,"  20.2","24","  11.8","24","9999.9"," 0","994.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-01-30",,,,,"  18.1","14","  12.6","14","9999.9"," 0","990.0","14"," 10.0","14","  3.6","14","  8.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-01",,,,,"  26.0","24","  20.0","24","9999.9"," 0","980.0","24","  9.3","24","  8.2","24"," 13.0"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2021-02-02",,,,,"  22.5","24","  13.3","24","9999.9"," 0","983.1","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-03",,,,,"  23.9","24","  16.2","24","9999.9"," 0","981.9","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-04",,,,,"  22.4","23","  19.4","23","9999.9"," 0","974.6","23","  7.2","23","  6.4","23"," 18.1"," 28.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900430","2021-02-05",,,,,"  20.5","24","  14.7","24","9999.9"," 0","963.6","24","  7.2","24"," 16.9","24"," 28.0"," 41.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"99999900430","2021-02-06",,,,,"  10.9","24","   2.7","24","9999.9"," 0","976.8","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"99999900430","2021-02-07",,,,,"  10.0","24","   3.1","24","9999.9"," 0","982.1","24","  8.7","24","  6.8","24"," 11.1"," 15.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"99999900430","2021-02-08",,,,,"   7.8","24","   1.9","24","9999.9"," 0","988.5","24","  7.4","24","  2.9","24","  9.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"99999900430","2021-02-09",,,,,"  14.0","24","   9.1","24","9999.9"," 0","988.1","24","  8.2","24","  2.0","24","  8.9"," 11.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900430","2021-02-10",,,,,"  11.8","24","   7.0","24","9999.9"," 0","990.7","24","  9.0","24","  1.6","24","  8.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"99999900430","2021-02-11",,,,,"  14.4","24","   7.5","24","9999.9"," 0","990.9","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-12",,,,,"  18.4","24","   9.1","24","9999.9"," 0","989.4","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-13",,,,,"  19.8","24","  13.8","24","9999.9"," 0","987.7","24","  8.2","24","  4.0","24","  8.0"," 11.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900430","2021-02-14",,,,,"  16.8","19","  11.3","19","9999.9"," 0","988.4","19","  9.5","19","  4.3","19"," 12.0"," 15.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900430","2021-02-15",,,,,"  11.1","24","   4.6","24","9999.9"," 0","988.7","24","  6.6","24","  7.1","24"," 12.0"," 19.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900430","2021-02-16",,,,,"  10.2","24","   4.4","24","9999.9"," 0","977.2","24","  5.1","24","  9.0","24"," 13.0"," 21.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"99999900430","2021-02-17",,,,,"   5.4","24","   0.7","24","9999.9"," 0","989.5","24","  8.4","24","  1.9","24","  9.9","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","100000"
"99999900430","2021-02-18",,,,,"  15.8","24","   9.9","24","9999.9"," 0","989.4","24","  7.5","24","  5.4","24","  8.0"," 11.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900430","2021-02-19",,,,,"  14.5","21","  11.7","21","9999.9"," 0","987.5","21","  5.6","21","  4.2","21","  9.9"," 13.0","  21.2","*","  -0.4","*","99.99"," ","999.9","101000"
"99999900430","2021-02-20",,,,,"  14.6","24","   7.5","24","9999.9"," 0","989.4","24","  8.5","24","  6.7","24","  9.9"," 13.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-21",,,,,"  14.0","24","   8.7","24","9999.9"," 0","990.8","24","  8.0","24","  5.3","24"," 17.1"," 21.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-22",,,,,"  30.9","24","  26.6","24","9999.9"," 0","972.8","24","  6.5","24"," 13.3","24"," 20.0"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"99999900430","2021-02-23",,,,,"  37.6","24","  29.4","24","9999.9"," 0","970.0","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-24",,,,,"  39.0","24","  30.9","24","9999.9"," 0","973.1","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-25",,,,,"  31.0","24","  25.2","24","9999.9"," 0","987.2","24","  9.5","24","  5.2","24"," 13.0"," 18.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-26",,,,,"  26.4","24","  19.9","24","9999.9"," 0","988.5","24","  8.3","24","  4.6","24"," 15.0"," 20.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-02-27",,,,,"  36.1","22","  31.8","22","9999.9"," 0","978.5","22","  5.6","22","  6.5","22"," 14.0"," 15.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900430","2021-02-28",,,,,"  43.5","24","  40.5","24","9999.9"," 0","976.9","24","  6.5","24","  7.2","24"," 15.0"," 22.0","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"99999900430","2021-03-01",,,,,"  35.1","24","  25.5","24","9999.9"," 0","978.9","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-02",,,,,"  24.0","24","  14.0","24","9999.9"," 0","989.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-03",,,,,"  39.0","24","  26.2","24","9999.9"," 0","978.4","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-04",,,,,"  32.3","24","  23.7","24","9999.9"," 0","984.8","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-05",,,,,"  28.9","24","  16.9","24","9999.9"," 0","989.1","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-06",,,,,"  31.3","24","  18.1","24","9999.9"," 0","988.8","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-07",,,,,"  30.1","24","  11.5","24","9999.9"," 0","991.4","24"," 10.0","24","  3.7","24","  8.0"," 12.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-08",,,,,"  42.4","24","  24.1","24","9999.9"," 0","990.6","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-09",,,,,"  48.0","24","  34.1","24","9999.9"," 0","989.7","24","  9.9","24","  3.6","24"," 14.0"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-10",,,,,"  54.6","24","  35.5","24","9999.9"," 0","983.7","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-11",,,,,"  61.8","24","  47.6","24","9999.9"," 0","978.8","24"," 10.0","24"," 15.8","24"," 24.1"," 36.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-12",,,,,"  43.4","24","  27.8","24","9999.9"," 0","989.0","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-13",,,,,"  36.8","24","  16.8","24","9999.9"," 0","993.8","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-14",,,,,"  43.0","24","  20.4","24","9999.9"," 0","989.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-15",,,,,"  31.2","24","  16.8","24","9999.9"," 0","990.5","24"," 10.0","24"," 14.5","24"," 25.1"," 33.0","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"99999900430","2021-03-16",,,,,"  35.5","24","  29.4","24","9999.9"," 0","978.8","24","  9.2","24","  6.6","24"," 14.0"," 26.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-17",,,,,"  39.6","24","  32.8","24","9999.9"," 0","979.9","24","  6.0","24","  4.1","24"," 11.1"," 14.0","  62.6","*","  24.8","*"," 0.00","I","999.9","100000"
"99999900430","2021-03-18",,,,,"  43.5","24","  34.6","24","9999.9"," 0","975.1","24","  8.3","24"," 13.2","24"," 20.0"," 35.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900430","2021-03-19",,,,,"  35.5","24","  13.0","24","9999.9"," 0","991.0","24"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-20",,,,,"  37.6","24","  18.6","24","9999.9"," 0","997.0","24"," 10.0","24","  3.1","24","  8.9"," 12.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-21",,,,,"  44.4","24","  21.9","24","9999.9"," 0","992.7","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-22",,,,,"  52.2","24","  29.0","24","9999.9"," 0","985.7","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-23",,,,,"  55.9","24","  37.1","24","9999.9"," 0","980.1","24"," 10.0","24","  4.0","24"," 15.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-24",,,,,"  59.4","24","  46.1","24","9999.9"," 0","972.3","24","  9.9","24"," 10.9","24"," 22.0"," 35.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900430","2021-03-25",,,,,"  52.3","24","  44.1","24","9999.9"," 0","975.4","24","  9.4","24","  5.5","24"," 14.0"," 15.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900430","2021-03-26",,,,,"  45.5","24","  42.8","24","9999.9"," 0","972.2","24","  7.9","24"," 10.5","24"," 19.0"," 28.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900430","2021-03-27",,,,,"  45.4","24","  40.6","24","9999.9"," 0","981.7","24","  8.4","24","  5.1","24"," 17.1"," 24.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900430","2021-03-28",,,,,"  45.9","24","  43.3","24","9999.9"," 0","971.9","24","  6.7","24"," 11.2","24"," 22.0"," 34.0","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"99999900430","2021-03-29",,,,,"  36.4","24","  27.1","24","9999.9"," 0","984.4","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-30",,,,,"  52.1","24","  33.6","24","9999.9"," 0","977.2","24"," 10.0","24"," 12.9","24"," 24.1"," 34.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-03-31",,,,,"  45.1","23","  34.4","23","9999.9"," 0","979.3","23","  8.5","23"," 10.6","23"," 20.0"," 32.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2021-04-01",,,,,"  29.5","21","  15.1","21","9999.9"," 0","990.4","21","  9.9","21","  8.9","20"," 15.9"," 26.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"99999900430","2021-04-02",,,,,"  31.2","24","  15.4","24","9999.9"," 0","995.2","24"," 10.0","24","  4.1","24","  9.9"," 11.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-03",,,,,"  42.9","24","  21.8","24","9999.9"," 0","988.4","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-04",,,,,"  53.5","24","  34.8","24","9999.9"," 0","984.9","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-05",,,,,"  57.5","24","  39.0","24","9999.9"," 0","981.3","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"99999900430","2021-04-06",,,,,"  61.0","24","  48.7","24","9999.9"," 0","977.9","24","  9.4","24","  4.8","24"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-07",,,,,"  64.6","24","  50.9","24","9999.9"," 0","976.9","24","  9.8","24","  4.2","24"," 15.9"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-08",,,,,"  65.5","24","  54.0","24","9999.9"," 0","970.8","24","  9.8","24","  9.1","24"," 20.0"," 28.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900430","2021-04-09",,,,,"  58.5","24","  48.0","24","9999.9"," 0","970.0","24","  9.5","24","  9.7","24"," 26.0"," 34.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-10",,,,,"  57.4","24","  48.3","24","9999.9"," 0","969.2","24","  9.5","24","  5.1","24"," 15.9"," 25.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900430","2021-04-11",,,,,"  52.2","24","  47.5","24","9999.9"," 0","959.6","24","  9.3","24","  6.5","24"," 15.9"," 22.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999900430","2021-04-12",,,,,"  52.3","24","  44.4","24","9999.9"," 0","967.6","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-13",,,,,"  50.6","24","  36.1","24","9999.9"," 0","980.1","24","  9.8","24","  5.7","24"," 20.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-14",,,,,"  44.4","24","  30.6","24","9999.9"," 0","982.2","24","  9.7","24","  5.5","24"," 18.1"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-15",,,,,"  38.7","24","  30.0","24","9999.9"," 0","978.4","24","  9.7","24","  8.7","24"," 15.9"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900430","2021-04-16",,,,,"  44.0","24","  34.9","24","9999.9"," 0","977.5","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-17",,,,,"  44.6","24","  35.7","24","9999.9"," 0","976.5","24","  8.6","24","  3.1","24","  9.9"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900430","2021-04-18",,,,,"  45.7","24","  29.5","24","9999.9"," 0","976.7","24"," 10.0","24","  3.8","24","  9.9"," 13.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-19",,,,,"  49.3","24","  34.0","24","9999.9"," 0","974.0","24","  9.0","24","  6.9","24"," 18.1"," 29.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900430","2021-04-20",,,,,"  35.7","24","  31.3","24","9999.9"," 0","979.4","24","  5.9","24","  5.1","24"," 12.0"," 17.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"99999900430","2021-04-21",,,,,"  31.2","24","  27.3","24","9999.9"," 0","981.2","24","  7.1","24","  4.3","24"," 13.0"," 19.0","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"99999900430","2021-04-22",,,,,"  35.8","24","  24.4","24","9999.9"," 0","981.9","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2021-04-23",,,,,"  41.5","17","  27.8","17","9999.9"," 0","982.0","17"," 10.0","17","  4.4","17"," 13.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
