"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86988099999","2021-01-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.2"," 4","  57.8"," 4","1013.7"," 4","008.9"," 4","999.9"," 0","  3.1"," 4","  4.5"," 13.8","  73.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.5"," 4","  65.5"," 4","1007.8"," 4","003.0"," 4","999.9"," 0","  5.2"," 4","  6.4"," 18.8","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.3","24","  67.3","24","1008.3","24","003.5","24","999.9"," 0","  2.8","24","  5.2"," 14.4","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.2","23","  70.4","23","1007.7","23","003.0","23","999.9"," 0","  2.4","23","  4.3"," 11.8","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  81.1","24","  69.0","24","1007.3","24","002.6","24","999.9"," 0","  3.1","24","  5.6"," 16.7","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.8"," 9","  64.0"," 9","1008.3"," 9","003.6"," 9","999.9"," 0","  2.7"," 9","  4.9"," 15.3","  92.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86988099999","2021-01-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  81.9","24","  58.8","24","1009.4","24","004.7","24","999.9"," 0","  2.5","24","  5.8"," 19.4","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  83.6","24","  70.0","23","1009.1","24","004.5","24","999.9"," 0","  3.1","24","  5.4"," 16.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  85.7","24","  70.5","24","1007.4","24","002.8","24","999.9"," 0","  3.2","24","  7.4"," 17.7"," 100.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.4","24","  71.0","24","1010.8","24","006.0","24","999.9"," 0","  3.3","24","  8.0"," 30.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
