"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12846099999","2021-01-01","47.1833333","18.6166666","106.0","AGARD, HU","  34.3","24","  32.2","24","1012.3","24","999.1","24","999.9"," 0","  2.8","16","  3.9","999.9","  43.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-02","47.1833333","18.6166666","106.0","AGARD, HU","  37.9","24","  34.5","24","1015.8","24","002.6","24","999.9"," 0","  5.2","24","  7.8","999.9","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-03","47.1833333","18.6166666","106.0","AGARD, HU","  41.1","24","  37.6","24","1013.4","24","000.3","24","999.9"," 0","  4.5","24","  5.8","999.9","  47.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"12846099999","2021-01-04","47.1833333","18.6166666","106.0","AGARD, HU","  41.4","24","  39.6","24","1012.9","24","999.8","24","999.9"," 0","  3.5","23","  5.8","999.9","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-05","47.1833333","18.6166666","106.0","AGARD, HU","  40.5","24","  36.7","24","1011.3","24","998.3","24","999.9"," 0","  5.0","21","  9.7","999.9","  43.5"," ","  37.9"," "," 0.00","E","999.9","000000"
"12846099999","2021-01-06","47.1833333","18.6166666","106.0","AGARD, HU","  38.7","24","  36.5","24","1011.7","24","998.6","24","999.9"," 0","  4.2","19","  7.8","999.9","  44.2"," ","  33.8","*"," 0.09","G","999.9","000000"
"12846099999","2021-01-07","47.1833333","18.6166666","106.0","AGARD, HU","  34.9","24","  31.3","24","1015.3","24","002.0","24","999.9"," 0","  4.7","16","  7.8","999.9","  42.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"12846099999","2021-01-08","47.1833333","18.6166666","106.0","AGARD, HU","  33.2","24","  31.6","24","1016.7","24","003.4","24","999.9"," 0","  4.3","21","  7.8","999.9","  35.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"12846099999","2021-01-09","47.1833333","18.6166666","106.0","AGARD, HU","  29.8","24","  27.9","24","1021.8","24","008.3","24","999.9"," 0","  2.3","15","  3.9","999.9","  40.3"," ","  24.4"," "," 0.03","G","999.9","000000"
"12846099999","2021-01-10","47.1833333","18.6166666","106.0","AGARD, HU","  28.5","23","  26.8","23","1023.9","23","010.3","23","999.9"," 0","  3.8","19","  5.8","999.9","  30.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"12846099999","2021-01-11","47.1833333","18.6166666","106.0","AGARD, HU","  29.3","24","  25.2","24","1021.9","24","008.4","24","999.9"," 0","  4.9","23","  7.8","999.9","  35.4"," ","  22.8","*"," 0.00","I","999.9","000000"
"12846099999","2021-01-12","47.1833333","18.6166666","106.0","AGARD, HU","  25.7","22","  23.5","22","1016.4","22","002.9","22","999.9"," 0","  2.7","15","  3.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-13","47.1833333","18.6166666","106.0","AGARD, HU","  35.0","24","  26.5","24","1012.4","24","999.2","24","999.9"," 0","  8.4","24"," 15.5","999.9","  40.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-14","47.1833333","18.6166666","106.0","AGARD, HU","  33.0","24","  26.3","24","1010.5","24","997.3","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  36.1"," ","  30.4"," "," 0.00","E","999.9","000000"
"12846099999","2021-01-15","47.1833333","18.6166666","106.0","AGARD, HU","  31.6","23","  23.7","23","1018.0","23","004.6","23","999.9"," 0","  9.8","22"," 15.5","999.9","  36.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"12846099999","2021-01-16","47.1833333","18.6166666","106.0","AGARD, HU","  28.2","24","  20.5","24","1020.8","24","007.3","24","999.9"," 0","  8.3","24"," 13.6","999.9","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-17","47.1833333","18.6166666","106.0","AGARD, HU","  24.5","24","  19.4","24","1019.1","24","005.5","24","999.9"," 0","  5.7","22"," 13.6","999.9","  30.4"," ","  16.0","*"," 0.00","I","999.9","000000"
"12846099999","2021-01-18","47.1833333","18.6166666","106.0","AGARD, HU","  23.8","23","  17.7","23","1024.0","23","010.3","23","999.9"," 0","  4.6","21","  9.7","999.9","  29.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-19","47.1833333","18.6166666","106.0","AGARD, HU","  33.1","24","  27.2","24","1021.1","24","007.7","24","999.9"," 0","  3.5","22","  5.8","999.9","  40.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-20","47.1833333","18.6166666","106.0","AGARD, HU","  42.0","24","  33.2","24","1016.4","24","003.3","24","999.9"," 0","  5.7","22"," 17.5","999.9","  50.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-21","47.1833333","18.6166666","106.0","AGARD, HU","  47.4","24","  36.1","24","1012.0","24","999.1","24","999.9"," 0","  6.9","24"," 13.6","999.9","  57.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"12846099999","2021-01-22","47.1833333","18.6166666","106.0","AGARD, HU","  47.4","23","  38.9","23","1006.0","23","993.2","23","999.9"," 0","  4.4","22","  7.8","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"12846099999","2021-01-23","47.1833333","18.6166666","106.0","AGARD, HU","  45.4","23","  41.1","23"," 999.7","23","986.9","23","999.9"," 0","  3.5","20","  5.8","999.9","  50.5"," ","  38.3","*"," 0.02","G","999.9","000000"
"12846099999","2021-01-24","47.1833333","18.6166666","106.0","AGARD, HU","  39.6","24","  34.3","24"," 998.8","24","985.9","24","999.9"," 0","  6.3","19"," 17.5","999.9","  46.0"," ","  34.9"," "," 0.20","G","999.9","000000"
"12846099999","2021-01-25","47.1833333","18.6166666","106.0","AGARD, HU","  36.8","24","  28.4","24","1002.1","24","989.1","24","999.9"," 0","  9.0","24"," 15.5","999.9","  42.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"12846099999","2021-01-26","47.1833333","18.6166666","106.0","AGARD, HU","  34.2","24","  27.4","24","1012.5","24","999.3","24","999.9"," 0","  8.5","23"," 15.5","999.9","  39.0"," ","  30.2","*"," 0.00","I","999.9","000000"
