"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2021-01-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  40.6"," 8","  23.2"," 8","1028.3"," 8","013.0"," 8"," 18.6"," 8","  4.4"," 8","  5.6"," 11.3","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  44.3"," 8","  27.8"," 8","1025.1"," 8","009.9"," 8"," 18.3"," 8","  4.3"," 8","  7.2","999.9","  59.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.3"," 8","  32.0"," 8","1025.4"," 8","010.3"," 8"," 17.8"," 8","  4.1"," 8","  6.0"," 10.1","  65.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.8"," 8","  36.7"," 8","1024.2"," 8","009.1"," 8"," 15.1"," 8","  3.3"," 8","  4.7","999.9","  65.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.6"," 8","  36.5"," 8","1024.5"," 8","009.6"," 8"," 13.5"," 8","  4.4"," 8","  7.6"," 13.0","  65.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  50.9"," 8","  37.4"," 8","1023.4"," 8","008.5"," 8","  6.4"," 8","  6.0"," 8","  9.9"," 16.5","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.0"," 8","  30.5"," 8","1029.6"," 8","014.3"," 8"," 12.1"," 8","  7.3"," 8","  9.5"," 18.6","  60.4"," ","  37.8","*"," 0.00","G","999.9","010000"
"59082099999","2021-01-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  38.6"," 8","  22.8"," 8","1031.1"," 8","015.7"," 8"," 16.3"," 8","  6.2"," 8","  8.5"," 17.5","  45.0"," ","  36.9","*"," 0.00","G","999.9","010000"
"59082099999","2021-01-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  44.9"," 8","  15.0"," 8","1027.9"," 8","012.7"," 8"," 18.6"," 8","  5.7"," 8","  8.9"," 17.7","  50.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  43.8"," 8","  17.9"," 8","1028.2"," 8","013.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8"," 11.8","  50.9"," ","  37.6"," "," 0.00","G","999.9","000000"
