"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2021-01-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.6"," 8","  28.9"," 8","1020.5"," 8","006.6"," 8"," 16.9"," 7","  6.9"," 7","  9.7","999.9","  69.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"37395099999","2021-01-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.9"," 8","  34.5"," 8","1026.1"," 8","012.0"," 8"," 15.5"," 8","  4.7"," 7","  7.8","999.9","  59.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"37395099999","2021-01-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.5"," 8","  32.8"," 8","1027.8"," 8","013.6"," 7"," 15.5"," 8","  8.0"," 8"," 19.4","999.9","  63.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"37395099999","2021-01-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.8"," 8","  27.4"," 8","1025.8"," 8","011.9"," 8"," 16.9"," 7"," 25.3"," 8"," 29.1","999.9","  64.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"37395099999","2021-01-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.5"," 8","  21.9"," 8","1021.6"," 8","007.8"," 8"," 15.5"," 8"," 24.5"," 8"," 29.1","999.9","  63.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"37395099999","2021-01-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.4"," 8","  20.2"," 8","1026.0"," 8","012.1"," 8"," 13.3"," 7"," 14.2"," 6"," 31.1","999.9","  59.0"," ","  46.4","*"," 0.00","A","999.9","000000"
"37395099999","2021-01-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.4"," 8","  25.2"," 8","1023.2"," 8","009.3"," 8"," 13.3"," 7"," 14.1"," 8"," 25.3","999.9","  64.4"," ","  44.6","*"," 0.00","A","999.9","000000"
"37395099999","2021-01-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.9"," 8","  25.9"," 8","1020.3"," 8","006.4"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"37395099999","2021-01-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.9"," 8","  28.6"," 8","1018.6"," 8","004.3"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  70.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"37395099999","2021-01-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.7"," 8","  36.3"," 8","1019.0"," 8","005.2"," 8"," 15.1"," 8","  5.3"," 7","  7.8","999.9","  69.4"," ","  48.9","*","99.99"," ","999.9","010000"
"37395099999","2021-01-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.9"," 6","  46.4"," 6","1019.8"," 6","005.9"," 6","  2.5"," 6","  4.9"," 6","  7.8","999.9","  49.6","*","  48.2","*","99.99"," ","999.9","010000"
"37395099999","2021-01-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.8"," 6","  48.2"," 6","1019.2"," 6","005.4"," 6","  5.6"," 6","  7.1"," 6","  9.7","999.9","  56.1","*","  48.6","*","99.99"," ","999.9","010000"
