"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08280099999","2021-01-01","38.948528","-1.863517","701.64","ALBACETE, SP","  37.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 22.9"," 28.9","  43.2"," ","  32.5"," "," 0.22","G","999.9","011000"
"08280099999","2021-01-02","38.948528","-1.863517","701.64","ALBACETE, SP","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 24.1"," 34.0","  39.2","*","  29.3"," "," 0.04","G","999.9","001000"
"08280099999","2021-01-03","38.948528","-1.863517","701.64","ALBACETE, SP","  33.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 20.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"08280099999","2021-01-04","38.948528","-1.863517","701.64","ALBACETE, SP","  34.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.0","999.9","  40.6"," ","  30.0","*"," 0.00","G","999.9","011000"
"08280099999","2021-01-05","38.948528","-1.863517","701.64","ALBACETE, SP","  27.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  38.3","*","  19.4","*"," 0.00","A","999.9","100000"
"08280099999","2021-01-06","38.948528","-1.863517","701.64","ALBACETE, SP","  28.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  44.6","*","  15.8","*","99.99"," ","999.9","001000"
"08280099999","2021-01-07","38.948528","-1.863517","701.64","ALBACETE, SP","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24","  8.0","999.9","  33.8","*","  31.6","*"," 0.01","G","999.9","001000"
"08280099999","2021-01-08","38.948528","-1.863517","701.64","ALBACETE, SP","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  8.9","999.9","  36.9"," ","  31.6"," "," 0.28","G","  5.5","011000"
"08280099999","2021-01-09","38.948528","-1.863517","701.64","ALBACETE, SP","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  7.0","999.9","  37.9"," ","  26.6","*"," 0.87","G","  4.7","111000"
"08280099999","2021-01-10","38.948528","-1.863517","701.64","ALBACETE, SP","  28.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  5.1","999.9","  32.5"," ","  24.8","*"," 0.61","G","999.9","111000"
"08280099999","2021-01-11","38.948528","-1.863517","701.64","ALBACETE, SP","  26.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  34.7","*","  11.8","*"," 0.17","G","999.9","100000"
"08280099999","2021-01-12","38.948528","-1.863517","701.64","ALBACETE, SP","  18.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.0","999.9","  36.9","*","   5.0","*"," 0.08","G","999.9","100000"
"08280099999","2021-01-13","38.948528","-1.863517","701.64","ALBACETE, SP","  24.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  42.1"," ","  14.0","*"," 0.00","G","999.9","000000"
"08280099999","2021-01-14","38.948528","-1.863517","701.64","ALBACETE, SP","  27.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  46.6","*","  17.6","*"," 3.54","G","999.9","000000"
"08280099999","2021-01-15","38.948528","-1.863517","701.64","ALBACETE, SP","  29.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  42.8","*","  17.6","*"," 3.15","G","999.9","000000"
"08280099999","2021-01-16","38.948528","-1.863517","701.64","ALBACETE, SP","  33.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0","999.9","  43.9","*","  24.8","*"," 2.76","G","999.9","000000"
"08280099999","2021-01-17","38.948528","-1.863517","701.64","ALBACETE, SP","  30.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  47.7","*","  19.4","*"," 0.00","G","  2.0","000000"
"08280099999","2021-01-18","38.948528","-1.863517","701.64","ALBACETE, SP","  30.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  5.1","999.9","  47.3","*","  21.2","*"," 0.00","A","999.9","000000"
"08280099999","2021-01-19","38.948528","-1.863517","701.64","ALBACETE, SP","  28.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  6.0","999.9","  45.7","*","  17.6","*"," 1.97","G","999.9","000000"
"08280099999","2021-01-20","38.948528","-1.863517","701.64","ALBACETE, SP","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  46.4","*","  24.8","*"," 1.97","G","999.9","110000"
"08280099999","2021-01-21","38.948528","-1.863517","701.64","ALBACETE, SP","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.9"," 22.9","  52.9"," ","  39.2","*"," 0.07","G","  1.2","000000"
"08280099999","2021-01-22","38.948528","-1.863517","701.64","ALBACETE, SP","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.1","24"," 36.9"," 53.0","  53.6","*","  39.7","*"," 0.00","G","999.9","010000"
"08280099999","2021-01-23","38.948528","-1.863517","701.64","ALBACETE, SP","  45.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.7","24"," 31.1"," 42.0","  51.8","*","  39.7"," "," 0.20","G","999.9","000000"
"08280099999","2021-01-24","38.948528","-1.863517","701.64","ALBACETE, SP","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.5","24"," 28.9"," 43.9","  54.9"," ","  44.6","*"," 0.02","G","999.9","000000"
"08280099999","2021-01-25","38.948528","-1.863517","701.64","ALBACETE, SP","  51.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.6","24"," 24.1"," 32.1","  57.2","*","  43.9"," "," 0.00","G","999.9","010000"
"08280099999","2021-01-26","38.948528","-1.863517","701.64","ALBACETE, SP","  53.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0","999.9","  57.6","*","  49.8","*"," 0.00","G","999.9","010000"
"08280099999","2021-01-27","38.948528","-1.863517","701.64","ALBACETE, SP","  54.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"08280099999","2021-01-28","38.948528","-1.863517","701.64","ALBACETE, SP","  49.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  5.1","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","100000"
"08280099999","2021-01-29","38.948528","-1.863517","701.64","ALBACETE, SP","  50.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 14.0","999.9","  69.8","*","  35.6","*"," 0.01","G","999.9","100000"
