"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2021-01-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   8.9","22","   3.4","22","1028.4","22","013.4"," 8","999.9"," 0","  3.6","22"," 11.5","999.9","  30.2"," ","  -2.9"," "," 0.04","G","999.9","000000"
"71381099999","2021-01-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  19.2","24","  16.0","24","1017.0","24","002.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  23.2","*","  12.4","*"," 0.13","G","999.9","000000"
"71381099999","2021-01-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  17.3","24","  14.1","24","1018.2","24","003.8"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  27.3","*","   7.7","*"," 0.01","G","999.9","000000"
"71381099999","2021-01-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.5","24","  17.9","24","1017.0","24","002.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  27.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"71381099999","2021-01-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.3","24","  18.0","24","1018.7","24","004.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  24.6","*","  19.6","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.2","24","  16.2","24","1020.0","24","005.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  24.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"71381099999","2021-01-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  19.1","23","  14.8","23","1022.7","23","008.2"," 8","999.9"," 0","  8.7","23"," 12.0","999.9","  25.0","*","  13.3","*"," 0.00","I","999.9","000000"
"71381099999","2021-01-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  17.8","11","  10.9","11","1020.2","11","005.9"," 6","999.9"," 0"," 10.2","11"," 12.2","999.9","  25.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"71381099999","2021-01-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.9","23","   5.8","23","1017.2","23","002.6"," 8","999.9"," 0","  7.4","23"," 11.1","999.9","  25.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  17.9","24","  12.8","24","1022.0","24","007.5"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  24.1"," ","   4.6"," "," 0.00","I","999.9","000000"
