"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2021-01-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.8","24","  58.5","24","1011.6","24","009.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  72.9","*","  55.0"," "," 0.00","I","999.9","000000"
"94813099999","2021-01-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.6","24","  57.4","24","1009.3","24","007.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"94813099999","2021-01-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.6","24","  55.9","24","1011.0","24","008.9","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  72.0","*","  56.5"," "," 0.00","A","999.9","000000"
"94813099999","2021-01-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.2","24","  47.7","24","1015.8","24","013.7","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"94813099999","2021-01-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.1","24","  48.8","24","1019.8","24","017.7","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"94813099999","2021-01-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.9","24","  50.7","24","1023.1","24","021.0","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  65.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94813099999","2021-01-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.3","24","  54.1","24","1022.4","24","020.3","24","999.9"," 0"," 14.0","24"," 23.9","999.9","  70.7","*","  51.6"," "," 0.00","A","999.9","000000"
"94813099999","2021-01-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.0","21","  55.1","21","1020.5","21","018.4","21","999.9"," 0"," 11.2","21"," 21.0","999.9","  75.9"," ","  53.8","*"," 0.00","B","999.9","000000"
"94813099999","2021-01-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.9","24","  52.8","24","1017.6","24","015.5","24","999.9"," 0","  8.9","24"," 16.9","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","000000"
"94813099999","2021-01-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  77.4","24","  51.3","24","1011.6","24","009.5","24","999.9"," 0","  8.9","24"," 22.0","999.9","  88.9","*","  55.9"," "," 0.00","A","999.9","000000"
"94813099999","2021-01-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.3","24","  52.7","24","1011.7","24","009.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  90.5","*","  58.5","*"," 0.00","A","999.9","000000"
"94813099999","2021-01-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.0","24","  47.8","24","1014.1","24","012.0","24","999.9"," 0"," 12.8","24"," 23.9","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94813099999","2021-01-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.8","24","  53.2","24","1014.2","24","012.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.4","*","  46.8"," "," 0.00","A","999.9","000000"
"94813099999","2021-01-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.7","24","  48.3","24","1015.1","24","013.0","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  65.7","*","  53.1"," "," 0.03","G","999.9","000000"
"94813099999","2021-01-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.5","24","  45.0","24","1017.5","24","015.4","24","999.9"," 0"," 18.6","24"," 23.9","999.9","  63.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94813099999","2021-01-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.0","24","  51.9","24","1019.8","24","017.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.9","*","  55.6"," "," 0.00","A","999.9","000000"
"94813099999","2021-01-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.8","24","  50.0","24","1020.9","24","018.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  66.6","*","  56.5"," "," 0.00","A","999.9","000000"
"94813099999","2021-01-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.7","24","  51.9","24","1022.1","24","020.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  65.7","*","  57.0"," "," 0.00","I","999.9","000000"
"94813099999","2021-01-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.8","23","  45.9","23","1022.5","23","020.4","23","999.9"," 0"," 12.9","23"," 26.0","999.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94813099999","2021-01-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.7","23","  50.5","23","1016.8","23","014.7","23","999.9"," 0","  8.4","23"," 15.0","999.9","  73.4","*","  51.3","*"," 0.00","G","999.9","000000"
"94813099999","2021-01-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.4","20","  55.6","20","1011.3","20","009.2","20","999.9"," 0","  7.3","20"," 13.0","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94813099999","2021-01-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.1","24","  54.7","24","1011.8","24","009.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94813099999","2021-01-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  74.5","24","  53.1","24","1008.6","24","006.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  83.3","*","  52.9"," "," 0.00","G","999.9","000000"
"94813099999","2021-01-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  83.2","23","  49.0","23","1001.9","23","999.8","23","999.9"," 0","  9.5","23"," 15.9","999.9"," 105.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94813099999","2021-01-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.2","24","  61.3","24","1001.4","24","999.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  72.9","*","  60.6","*"," 0.35","G","999.9","110000"
"94813099999","2021-01-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.0","24","  48.7","24","1011.2","24","009.1","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  69.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94813099999","2021-01-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.3","24","  50.0","24","1013.4","24","011.3","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  79.2","*","  47.8"," "," 0.00","A","999.9","000000"
"94813099999","2021-01-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  66.2","24","  59.2","24","1009.5","24","007.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.3","*","  56.8"," "," 0.71","G","999.9","100000"
"94813099999","2021-01-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.7","24","  58.4","24","1011.2","24","009.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.9","*","  58.5","*"," 0.00","G","999.9","000000"
"94813099999","2021-01-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.1","24","  53.5","24","1017.1","24","015.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  66.4","*","  52.2","*"," 0.01","G","999.9","000000"
