"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2021-01-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 21.4","999.9","  19.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.5","999.9","  19.0","*","  12.2"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.5","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  25.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  28.2","*","  21.9"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  29.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  30.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.4","999.9","  29.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.3","999.9","  27.7"," ","   2.3","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.5","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 23.3","999.9","   5.7"," ","   1.6","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.1","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 29.1","999.9","   6.3","*","   1.4"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   5.1","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","24"," 38.9","999.9","   7.2"," ","   0.1","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  -0.5","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 23.3","999.9","   4.5"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   2.5","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 25.3","999.9","   7.2"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   6.8","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 23.3","999.9","  11.5","*","   2.3"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.9","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 21.4","999.9","  21.7","*","   9.5"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","24"," 40.8","999.9","  23.0"," ","  19.9"," "," 0.00","I","999.9","000000"
