"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78793599999","2021-11-26","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  78.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78793599999","2021-11-29","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  77.4","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.6","12"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78793599999","2021-11-30","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  77.5","14","  73.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.7","14"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78793599999","2021-12-01","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  75.2"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  5.7"," 6","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78793599999","2021-12-02","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  76.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.0","11","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78793599999","2021-12-03","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  81.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78793599999","2021-12-06","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  77.8","13","  74.0","12","9999.9"," 0","999.9"," 0","  5.9","13","  5.1","13","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78793599999","2021-12-07","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  80.7","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78793599999","2021-12-08","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  78.5","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.6","11"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78793599999","2021-12-09","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  79.8","11","  71.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
