"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23383099999","2021-09-30","66.8833333","93.4666666","278.0","AGATA, RS","  27.0"," 4","  23.9"," 4","1010.6"," 4","976.5"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  40.1"," ","  16.2"," "," 0.00","F","999.9","000000"
"23383099999","2021-10-01","66.8833333","93.4666666","278.0","AGATA, RS","  33.3"," 4","  27.8"," 4","1005.0"," 4","971.6"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"23383099999","2021-10-02","66.8833333","93.4666666","278.0","AGATA, RS","  34.2"," 4","  32.4"," 4","1011.4"," 4","977.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  36.7"," ","  32.0"," "," 0.04","F","999.9","010000"
"23383099999","2021-10-03","66.8833333","93.4666666","278.0","AGATA, RS","  34.9"," 4","  31.3"," 4","1021.7"," 4","987.8"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  37.9"," ","  32.2"," "," 0.08","F","999.9","000000"
"23383099999","2021-10-04","66.8833333","93.4666666","278.0","AGATA, RS","  33.3"," 4","  27.8"," 4","1025.6"," 4","991.5"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  35.2","*","  29.3","*"," 0.00","E","999.9","000000"
"23383099999","2021-10-05","66.8833333","93.4666666","278.0","AGATA, RS","  29.6"," 4","  23.0"," 4","1021.6"," 4","987.3"," 4"," 19.3"," 4","  4.9"," 4","  5.8","999.9","  33.3"," ","  27.1"," "," 0.02","F","999.9","001000"
"23383099999","2021-10-06","66.8833333","93.4666666","278.0","AGATA, RS","  34.0"," 4","  30.8"," 4","1007.0"," 4","972.7"," 4","  7.8"," 4","  5.3"," 4","  9.7","999.9","  37.6","*","  29.5"," "," 0.04","E","999.9","011000"
"23383099999","2021-10-07","66.8833333","93.4666666","278.0","AGATA, RS","  37.6"," 4","  34.0"," 4","1003.1"," 4","970.0"," 4"," 17.7"," 4","  4.4"," 4","  5.8","999.9","  38.7"," ","  35.4"," "," 0.28","F","999.9","010000"
"23383099999","2021-10-08","66.8833333","93.4666666","278.0","AGATA, RS","  36.8"," 4","  32.5"," 4"," 997.8"," 4","964.8"," 4","  9.3"," 4","  6.3"," 4","  9.7","999.9","  38.8"," ","  32.5","*"," 0.02","F","999.9","010000"
"23383099999","2021-10-09","66.8833333","93.4666666","278.0","AGATA, RS","  33.6"," 4","  32.2"," 4"," 983.9"," 4","951.2"," 4","  5.3"," 4","  5.8"," 4"," 15.5","999.9","  36.9"," ","  32.4","*"," 0.35","F","999.9","010000"
"23383099999","2021-10-10","66.8833333","93.4666666","278.0","AGATA, RS","  23.7"," 4","  19.7"," 4"," 998.2"," 4","964.2"," 4","  6.2"," 4"," 12.6"," 4"," 17.5"," 23.3","  25.3","*","  22.8","*"," 0.17","F","999.9","001000"
"23383099999","2021-10-11","66.8833333","93.4666666","278.0","AGATA, RS","  23.9"," 4","  18.4"," 4","1010.9"," 4","976.6"," 4","  7.5"," 4","  8.7"," 4"," 11.7","999.9","  25.9"," ","  22.6","*"," 0.19","F","  4.7","001000"
"23383099999","2021-10-12","66.8833333","93.4666666","278.0","AGATA, RS","  22.7"," 4","  15.3"," 4","1023.8"," 4","989.0"," 4"," 21.7"," 4","  6.3"," 4","  7.8","999.9","  25.7"," ","  21.0","*"," 0.00","F","  4.3","000000"
"23383099999","2021-10-13","66.8833333","93.4666666","278.0","AGATA, RS","  16.2"," 4","  11.7"," 4","1035.2"," 4","999.5"," 4"," 17.1"," 4","  6.3"," 4"," 11.7","999.9","  21.9"," ","   8.6","*"," 0.00","F","  3.5","000000"
"23383099999","2021-10-14","66.8833333","93.4666666","278.0","AGATA, RS","  18.7"," 4","  13.4"," 4","1033.5"," 4","998.1"," 4","  9.3"," 4","  7.8"," 4","  9.7","999.9","  23.5","*","   6.4"," "," 0.01","F","  2.4","001000"
"23383099999","2021-10-15","66.8833333","93.4666666","278.0","AGATA, RS","  30.6"," 4","  25.1"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4","  7.8"," 4","  7.8","999.9","  35.8","*","  21.9"," "," 0.13","F","  2.0","011000"
"23383099999","2021-10-16","66.8833333","93.4666666","278.0","AGATA, RS","  31.2"," 4","  24.5"," 4","1021.1"," 4","987.0"," 4"," 12.4"," 4","  8.3"," 4"," 13.6"," 21.4","  37.8"," ","  26.4","*"," 0.00","E","999.9","000000"
"23383099999","2021-10-17","66.8833333","93.4666666","278.0","AGATA, RS","  35.0"," 4","  30.1"," 4","1014.4"," 4","980.8"," 4","  9.3"," 4","  6.3"," 4","  9.7","999.9","  37.6"," ","  23.2"," "," 0.01","E","  3.9","010000"
"23383099999","2021-10-18","66.8833333","93.4666666","278.0","AGATA, RS","  37.4"," 4","  32.8"," 4","1009.6"," 4","976.3"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  38.5"," ","  35.8"," "," 0.00","F","  3.1","010000"
"23383099999","2021-10-19","66.8833333","93.4666666","278.0","AGATA, RS","  36.0"," 4","  30.1"," 4","1008.1"," 4","974.8"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  37.6"," ","  34.2","*"," 0.04","F","999.9","000000"
"23383099999","2021-10-20","66.8833333","93.4666666","278.0","AGATA, RS","  37.6"," 4","  33.2"," 4","1004.8"," 4","971.6"," 4","  9.3"," 4","  8.3"," 4","  9.7"," 23.3","  39.2","*","  28.6"," "," 0.16","E","999.9","010000"
"23383099999","2021-10-21","66.8833333","93.4666666","278.0","AGATA, RS","  32.3"," 4","  27.2"," 4","1005.2"," 4","971.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  39.2"," ","  30.2","*"," 0.31","F","999.9","011000"
