"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40581099999","2021-01-01","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.0"," 8","  46.6"," 8","1021.7"," 8","999.9"," 0","999.9"," 0","  2.3"," 8","  6.0","999.9","  68.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-02","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.5"," 8","  46.1"," 8","1022.8"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  72.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-03","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.5"," 8","  44.7"," 8","1021.1"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-04","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.7"," 8","  41.4"," 8","1020.3"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-05","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.7"," 8","  42.4"," 8","1022.3"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  70.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-06","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.7"," 8","  39.0"," 8","1023.5"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  71.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-07","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.9"," 8","  39.4"," 8","1023.2"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  1.9","999.9","  68.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-08","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.3"," 8","  40.6"," 8","1023.5"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  67.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-09","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.6"," 8","  35.9"," 8","1023.7"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  1.9","999.9","  70.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-10","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.7"," 8","  40.2"," 8","1023.9"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-11","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.8"," 8","  38.3"," 8","1024.8"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  67.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-12","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.0"," 8","  33.6"," 8","1024.4"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  2.9","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-13","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.1"," 8","  34.5"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-14","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.0"," 8","  41.2"," 8","1017.0"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  67.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-15","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.5"," 8","  43.1"," 8","1015.1"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  70.5"," ","  60.1"," "," 0.00","I","999.9","000000"
