"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04071099999","2021-01-01","66.2","-17.1","17.0","MANARBAKKI, IC","  27.4","16","  20.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 16.9","999.9","  36.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-02","66.2","-17.1","17.0","MANARBAKKI, IC","  36.8","16","  29.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 15.9","999.9","  46.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-03","66.2","-17.1","17.0","MANARBAKKI, IC","  48.5","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 26.0","999.9","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-04","66.2","-17.1","17.0","MANARBAKKI, IC","  39.6","16","  26.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 28.9","999.9","  45.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-05","66.2","-17.1","17.0","MANARBAKKI, IC","  35.4","16","  26.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 15.9","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-06","66.2","-17.1","17.0","MANARBAKKI, IC","  29.0","16","  22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","16"," 29.9","999.9","  34.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-07","66.2","-17.1","17.0","MANARBAKKI, IC","  23.2","16","  10.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 19.0","999.9","  29.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-08","66.2","-17.1","17.0","MANARBAKKI, IC","  29.8"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 6"," 32.1","999.9","  40.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-09","66.2","-17.1","17.0","MANARBAKKI, IC","  22.5","15","  18.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2","15"," 47.0","999.9","  25.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-10","66.2","-17.1","17.0","MANARBAKKI, IC","  25.7","15","  15.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","15"," 23.9","999.9","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-11","66.2","-17.1","17.0","MANARBAKKI, IC","  28.3","15","  25.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","15"," 19.0","999.9","  30.7","*","  21.9"," "," 0.00","I","999.9","000000"
"04071099999","2021-01-12","66.2","-17.1","17.0","MANARBAKKI, IC","  22.5","16","  15.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16"," 16.9","999.9","  28.2"," ","  19.2"," "," 0.00","I","999.9","000000"
