"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2021-01-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.7","23","  74.0","23","1007.6","16","004.2","16","  6.2"," 7"," 11.7","23"," 19.0","999.9","  82.4","*","  74.1"," "," 0.13","G","999.9","010000"
"94367099999","2021-01-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  73.7","24","1006.7","16","003.3","16","  6.2"," 8","  9.3","24"," 19.0","999.9","  84.2","*","  75.0"," "," 0.24","G","999.9","010000"
"94367099999","2021-01-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  74.0","24","1006.5","16","003.1","16","  6.2"," 8","  6.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"94367099999","2021-01-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.4","24","  74.5","24","1006.8","16","003.4","16","  6.2"," 8","  6.2","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.09","G","999.9","010000"
"94367099999","2021-01-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.3","24","  76.3","24","1007.7","16","004.3","16","  6.2"," 8","  5.8","24"," 13.0","999.9","  84.4","*","  73.6"," "," 0.19","G","999.9","010000"
"94367099999","2021-01-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.1","23","  75.0","23","1007.4","16","004.0","16","  4.7"," 7","  4.5","23","  9.9","999.9","  82.4","*","  75.2","*"," 1.39","G","999.9","010000"
"94367099999","2021-01-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.8","24","  75.0","24","1008.0","16","004.6","16","  5.5"," 8","  6.9","24"," 13.0","999.9","  82.4","*","  75.0","*"," 1.25","G","999.9","010000"
"94367099999","2021-01-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.5","19","  75.7","19","1007.5","16","004.1","16","999.9"," 0"," 12.6","19"," 17.1","999.9","  86.2"," ","  73.4","*"," 1.46","G","999.9","010000"
"94367099999","2021-01-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.6","24","  72.5","24","1007.9","16","004.5","16","  3.9"," 8"," 14.7","24"," 17.1"," 24.1","  78.8","*","  70.2","*"," 3.25","G","999.9","010000"
"94367099999","2021-01-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.6","24","  75.0","24","1009.0","16","005.6","16","  2.3"," 8"," 14.8","24"," 22.9","999.9","  79.2","*","  70.0"," "," 3.06","G","999.9","010000"
"94367099999","2021-01-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.0","24","  75.0","24","1009.6","16","006.2","16","  4.5"," 8"," 13.3","24"," 18.1","999.9","  80.6","*","  71.6"," "," 0.87","G","999.9","010000"
"94367099999","2021-01-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  74.1","24","1009.8","16","006.4","16","  6.2"," 8"," 13.1","24"," 19.0","999.9","  81.1","*","  74.8"," "," 0.03","G","999.9","010000"
"94367099999","2021-01-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.6","24","  74.0","24","1010.2","16","006.8","16","  6.2"," 8"," 13.3","24"," 20.0"," 28.9","  84.9","*","  75.2","*"," 0.08","G","999.9","000000"
"94367099999","2021-01-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.1","24","  70.8","24","1008.8","16","005.4","16","  6.2"," 8","  8.5","24"," 15.9","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","000000"
"94367099999","2021-01-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.7","24","  69.7","24","1007.2","16","003.8","16","  6.2"," 8","  7.0","24"," 13.0","999.9","  85.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94367099999","2021-01-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.4","24","  72.8","24","1008.0","16","004.6","16","  6.2"," 8","  5.4","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94367099999","2021-01-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.8","24","  73.7","24","1010.1","16","006.7","16","  6.2"," 8","  8.8","24"," 13.0","999.9","  86.5","*","  72.7"," "," 0.00","G","999.9","000000"
"94367099999","2021-01-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  72.4","24","1010.8","16","007.4","16","  5.9"," 8","  7.3","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"94367099999","2021-01-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.4","24","  72.8","24","1012.0","16","008.5","16","  6.2"," 8","  7.0","24"," 14.0","999.9","  84.4","*","  71.6","*"," 0.00","G","999.9","000000"
"94367099999","2021-01-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.7","23","  72.1","23","1012.9","16","009.4","16","  6.2"," 7"," 11.1","23"," 19.0","999.9","  86.9","*","  72.5"," "," 0.17","G","999.9","010000"
"94367099999","2021-01-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.4","16","  67.9","16","1012.1","16","008.7","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  84.2"," ","  74.8"," "," 0.02","G","999.9","000000"
"94367099999","2021-01-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.3","24","  68.5","24","1010.7","16","007.3","16","  6.2"," 8","  7.4","24"," 15.0","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","000000"
"94367099999","2021-01-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.5","24","  68.8","24","1010.7","16","007.3","16","  6.2"," 8","  9.6","24"," 17.1","999.9","  85.8","*","  71.6"," "," 0.00","G","999.9","000000"
"94367099999","2021-01-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.1","22","  70.4","22","1008.9","16","005.5","16","  6.2"," 6","  9.6","22"," 15.0","999.9","  86.5"," ","  73.4","*"," 0.13","G","999.9","000000"
"94367099999","2021-01-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  72.8","24","1006.8","16","003.4","16","  6.2"," 8","  8.2","24"," 15.9","999.9","  84.9","*","  73.0"," "," 0.10","G","999.9","000000"
"94367099999","2021-01-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","24","  73.3","24","1005.5","16","002.1","16","  6.2"," 8","  7.1","24"," 14.0","999.9","  86.0","*","  74.3"," "," 0.03","G","999.9","010000"
"94367099999","2021-01-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.5","24","  72.5","24","1006.3","16","002.9","16","  6.2"," 8","  8.2","24"," 13.0","999.9","  86.4","*","  75.2","*"," 0.05","G","999.9","010000"
"94367099999","2021-01-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.8","24","  72.8","24","1006.8","16","003.4","16","  6.2"," 8"," 11.4","24"," 18.1","999.9","  86.2","*","  75.4","*"," 0.62","G","999.9","010000"
"94367099999","2021-01-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.5","24","  71.4","24","1006.9","16","003.5","16","  5.3"," 8"," 11.0","24"," 19.0"," 28.0","  84.4","*","  73.4","*"," 0.13","G","999.9","010000"
"94367099999","2021-01-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.9","24","  73.1","24","1007.1","16","003.7","16","  6.2"," 8"," 12.6","24"," 19.0","999.9","  86.4","*","  75.2"," "," 0.01","G","999.9","000000"
"94367099999","2021-01-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.4","24","  71.9","24","1008.1","16","004.7","16","  6.2"," 8"," 11.6","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94367099999","2021-02-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.1","24","  69.7","24","1007.5","16","004.1","16","  6.2"," 8","  8.7","24"," 17.1","999.9","  86.7","*","  69.8","*"," 0.00","G","999.9","000000"
"94367099999","2021-02-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.8","24","  71.1","24","1005.8","16","002.4","16","  6.2"," 8","  5.3","24"," 11.1","999.9","  86.9","*","  71.4"," "," 0.00","G","999.9","000000"
"94367099999","2021-02-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.5","24","  72.0","24","1007.1","16","003.7","16","  6.2"," 8","  7.9","24"," 14.0","999.9","  86.0","*","  73.0","*"," 0.17","G","999.9","010000"
"94367099999","2021-02-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","24","  73.2","24","1008.2","16","004.8","16","  6.2"," 8","  8.1","24"," 15.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94367099999","2021-02-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.4","24","  72.3","24","1007.6","16","004.2","16","  6.2"," 8","  6.8","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"94367099999","2021-02-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.9","24","  73.2","24","1005.7","16","002.3","16","  6.2"," 8","  6.1","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"94367099999","2021-02-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.3","24","  76.7","24","1004.6","16","001.4","16","  6.2"," 8","  7.6","24"," 14.0","999.9","  90.9","*","  76.5"," "," 0.00","B","999.9","000000"
"94367099999","2021-02-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.0","24","  76.9","24","1005.6","16","002.2","16","  6.2"," 8","  8.1","24"," 15.9","999.9","  95.2","*","  75.2","*"," 0.09","G","999.9","010010"
"94367099999","2021-02-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.5","22","  72.3","22","1008.6","22","005.2","22","999.9"," 0","  9.9","22"," 19.0","999.9","  87.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"94367099999","2021-02-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.8","13","  69.0","13","1009.5","13","006.1","13","999.9"," 0","  8.1","13"," 14.0","999.9","  87.3","*","  77.4"," "," 0.00","G","999.9","000000"
"94367099999","2021-02-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.8","14","  68.8","14","1008.5","14","005.1","14","999.9"," 0","  4.9","14"," 12.0","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94367099999","2021-02-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.8","24","  72.7","24","1006.5","24","003.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.4","*","  72.1"," "," 0.98","G","999.9","010000"
"94367099999","2021-02-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.3","24","  73.1","24","1008.8","24","005.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  89.4"," ","  72.7"," "," 0.18","G","999.9","010000"
"94367099999","2021-02-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.2","24","  70.7","24","1010.4","24","007.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  82.4"," ","  74.5"," "," 0.25","G","999.9","010000"
"94367099999","2021-02-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.8","24","  69.8","24","1011.3","24","007.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  85.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94367099999","2021-02-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.9","24","  71.6","24","1010.9","24","007.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.07","G","999.9","010000"
"94367099999","2021-02-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.9","13","  71.8","13","1010.9","13","007.5","13","999.9"," 0","  4.9","13"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","010010"
"94367099999","2021-02-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","12","  72.5","12","1006.1","12","002.8","12","999.9"," 0","  6.9","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94367099999","2021-02-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.2","24","  75.6","24","1005.8","24","002.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"94367099999","2021-02-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.4","24","  77.5","24","1007.2","24","003.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"94367099999","2021-02-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.7","24","  73.9","24","1008.4","24","005.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"94367099999","2021-02-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.7","24","  73.1","24","1007.8","24","004.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.2","*","  80.6","*"," 0.00","G","999.9","000000"
"94367099999","2021-02-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.1","24","  73.5","24","1007.6","24","004.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  86.0"," ","  73.4","*"," 0.48","G","999.9","010000"
"94367099999","2021-02-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.5","24","  74.4","24","1007.2","24","003.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  86.0","*","  73.9"," "," 0.05","G","999.9","010000"
"94367099999","2021-02-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.7","24","  74.7","24","1006.0","24","002.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  84.2","*","  77.7"," "," 0.03","G","999.9","000000"
"94367099999","2021-03-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.3","24","  74.2","24","1005.5","24","002.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  84.7"," ","  77.7","*"," 0.09","G","999.9","000000"
"94367099999","2021-03-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","24","  74.0","24","1005.5","24","002.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  86.5"," ","  75.2","*"," 0.22","G","999.9","000000"
"94367099999","2021-03-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.3","24","  73.7","24","1005.2","24","001.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.22","G","999.9","010000"
"94367099999","2021-03-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","24","  71.4","24","1005.0","24","001.6","24","999.9"," 0"," 13.6","24"," 25.1"," 34.0","  84.2","*","  73.4","*"," 0.35","G","999.9","010000"
"94367099999","2021-03-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.1","24","  69.1","24","1006.1","24","002.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  84.2"," ","  68.0","*"," 0.01","G","999.9","000000"
"94367099999","2021-03-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.0","24","  71.0","24","1009.0","24","005.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94367099999","2021-03-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.3","24","  71.7","24","1013.0","24","009.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  90.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94367099999","2021-03-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  70.3","24","1014.2","24","010.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94367099999","2021-03-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.2","24","  68.4","24","1014.6","24","011.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94367099999","2021-03-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.4","24","  70.3","24","1015.2","24","011.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"94367099999","2021-03-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.9","24","  70.8","24","1015.8","24","012.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.2"," ","  71.8"," "," 0.05","G","999.9","010000"
"94367099999","2021-03-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.3","24","  71.8","24","1014.5","24","011.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.0","*","  72.7"," "," 0.10","G","999.9","000000"
"94367099999","2021-03-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.7","24","  71.9","24","1013.0","24","009.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.03","G","999.9","010000"
"94367099999","2021-03-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  71.1","24","1012.1","24","008.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94367099999","2021-03-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  71.4","24","1012.8","24","009.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94367099999","2021-03-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  73.1","24","1012.3","24","008.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.5"," ","  71.8"," "," 0.05","G","999.9","010000"
"94367099999","2021-03-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.5","24","  72.2","24","1011.5","24","008.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  86.0","*","  70.7","*"," 0.33","G","999.9","000000"
"94367099999","2021-03-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.0","23","  73.3","23","1011.2","23","007.7","23","999.9"," 0","  6.3","23"," 13.0","999.9","  84.2","*","  69.8"," "," 2.28","G","999.9","010000"
"94367099999","2021-03-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.6","24","  71.9","24","1011.5","24","008.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.8"," ","  71.6","*"," 0.20","G","999.9","010000"
"94367099999","2021-03-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.5","24","  75.2","24","1010.2","24","006.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  86.0","*","  72.3"," "," 0.48","G","999.9","010000"
"94367099999","2021-03-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.1","24","  75.0","24","1011.3","24","007.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  86.2"," ","  76.1"," "," 0.42","G","999.9","010000"
"94367099999","2021-03-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.6","24","  76.3","24","1010.9","24","007.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  85.1"," ","  75.2","*"," 1.18","G","999.9","010000"
"94367099999","2021-03-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.3","24","  76.4","24","1007.5","24","004.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
