"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02490099999","2021-01-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  33.2","24","  32.9","24","1009.8","24","007.7","24","  4.7","23","  1.9","12","  1.9","999.9","  37.2"," ","  29.7"," "," 0.00","G","999.9","110000"
"02490099999","2021-01-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.2","24","  31.7","24","1016.6","24","014.5","24","  8.0","23","  1.9","12","  1.9","999.9","  36.3"," ","  29.8"," "," 0.00","G","999.9","111000"
"02490099999","2021-01-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  31.2","24","  29.3","24","1026.5","24","024.5","24"," 19.5","24","  3.4","24","  3.9","999.9","  34.7"," ","  29.5"," "," 0.00","G","999.9","011000"
"02490099999","2021-01-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  33.5","24","  30.2","24","1029.4","24","027.3","24"," 25.4","24","  3.3","24","  5.8","999.9","  34.2"," ","  29.7"," "," 0.02","G","999.9","011000"
"02490099999","2021-01-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","  31.0","23","  27.3","23","1030.3","23","028.2","23"," 28.6","23","  3.9","23","  7.8","999.9","  34.0"," ","  29.3"," "," 0.01","G","999.9","001000"
"02490099999","2021-01-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  29.7","24","  24.7","24","1024.1","24","022.1","24"," 29.9","24","  4.3","24","  5.8","999.9","  31.5","*","  26.8"," "," 0.00","G","999.9","000000"
"02490099999","2021-01-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.4","24","  29.9","24","1015.6","24","013.6","24"," 17.2","24","  5.3","24","  7.8","999.9","  33.1"," ","  31.5","*"," 0.00","G","999.9","011000"
"02490099999","2021-01-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","  33.2","23","  30.8","23","1016.8","23","014.7","23"," 13.9","23","  4.6","23","  5.8","999.9","  34.3"," ","  32.5"," "," 0.08","G","999.9","011000"
"02490099999","2021-01-09","59.8333333","18.6333333","16.0","SVANBERGA, SW","  29.1","24","  26.5","24","1020.4","24","018.3","24"," 19.2","23","  2.7"," 8","  3.9","999.9","  32.9"," ","  22.3","*"," 0.01","G","999.9","001000"
"02490099999","2021-01-10","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.1","24","  28.1","24","1012.1","24","010.0","24"," 19.2","24","  3.1","24","  3.9","999.9","  32.4"," ","  20.1"," "," 0.00","G","999.9","011000"
"02490099999","2021-01-11","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.4","23","  29.2","23","1002.8","23","000.8","23"," 14.7","22","  4.5","23","  7.8","999.9","  37.2","*","  24.6"," "," 0.05","G","999.9","011000"
"02490099999","2021-01-12","59.8333333","18.6333333","16.0","SVANBERGA, SW","  26.7","24","  25.5","24"," 992.1","24","990.1","24"," 19.9","24","  3.3","21","  5.8","999.9","  37.4"," ","  14.9","*"," 0.00","G","999.9","011000"
"02490099999","2021-01-13","59.8333333","18.6333333","16.0","SVANBERGA, SW","  27.2","24","  26.3","24","1007.5","24","005.5","24"," 13.3","24","  6.2","19","  7.8","999.9","  33.3"," ","  14.0"," "," 0.09","G","999.9","011000"
"02490099999","2021-01-14","59.8333333","18.6333333","16.0","SVANBERGA, SW","  26.1","24","  23.5","24","1021.3","24","019.2","24","  6.4","24","  3.8","24","  5.8","999.9","  31.1"," ","  22.6","*"," 0.09","G","999.9","011000"
"02490099999","2021-01-15","59.8333333","18.6333333","16.0","SVANBERGA, SW","  20.4","24","  18.2","24","1023.0","24","020.9","24","  9.9","24","  3.8","24","  5.8","999.9","  24.4"," ","  16.7"," "," 0.08","G","999.9","011000"
"02490099999","2021-01-16","59.8333333","18.6333333","16.0","SVANBERGA, SW","  27.8","24","  26.6","24","1019.6","24","017.5","24","  7.9","24","  3.3","17","  5.8","999.9","  32.4"," ","  21.0"," "," 0.09","G","999.9","011000"
"02490099999","2021-01-17","59.8333333","18.6333333","16.0","SVANBERGA, SW","  26.8","23","  25.6","23","1018.8","23","016.7","23"," 15.3","23","  1.9","12","  1.9","999.9","  28.2"," ","  25.5"," "," 0.04","G","999.9","011000"
"02490099999","2021-01-18","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.5","24","  26.3","24","1012.6","24","010.5","24"," 18.3","24","  2.0","24","  3.9","999.9","  29.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"02490099999","2021-01-19","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.0","24","  26.2","24","1007.8","24","005.7","24","  9.3","24","  1.9","15","  1.9","999.9","  32.5"," ","  15.6"," "," 0.00","G","999.9","111000"
"02490099999","2021-01-20","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.7","24","  31.5","24","1000.8","24","998.8","24","  4.6","23","  4.6","24","  7.8","999.9","  33.6"," ","  17.2"," "," 0.04","G","999.9","011000"
"02490099999","2021-01-21","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.6","24","  36.6","24"," 988.9","24","986.9","24","  9.4","23","  4.2","24","  5.8","999.9","  39.6"," ","  32.2"," "," 0.30","G","999.9","110000"
"02490099999","2021-01-22","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.9","24","  35.4","24"," 983.4","24","981.4","24"," 19.3","24","  5.5","24","  7.8","999.9","  42.1"," ","  34.9"," "," 0.02","G","999.9","010000"
"02490099999","2021-01-23","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.7","24","  31.8","24"," 990.2","24","988.3","24"," 20.1","24","  4.7","20","  7.8","999.9","  40.8"," ","  31.5","*"," 0.13","G","999.9","010000"
"02490099999","2021-01-24","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.1","24","  29.3","24"," 996.1","24","994.1","24"," 12.0","22","  2.1","12","  3.9","999.9","  34.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"02490099999","2021-01-25","59.8333333","18.6333333","16.0","SVANBERGA, SW","  31.9","24","  30.6","24"," 995.0","24","993.0","24"," 11.8","24","  3.8","24","  7.8","999.9","  33.8"," ","  28.0"," "," 0.02","G","999.9","011000"
"02490099999","2021-01-26","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.9","24","  27.2","24","1003.3","24","001.3","24"," 15.7","24","  4.5","24","  5.8","999.9","  31.5"," ","  27.1"," "," 0.32","G","999.9","011000"
"02490099999","2021-01-27","59.8333333","18.6333333","16.0","SVANBERGA, SW","  26.4","24","  24.2","24","1005.2","24","003.2","24"," 24.6","24","  4.0","24","  5.8","999.9","  29.8"," ","  23.4","*"," 0.01","G","999.9","001000"
"02490099999","2021-01-28","59.8333333","18.6333333","16.0","SVANBERGA, SW","  26.3","24","  24.7","24","1003.2","24","001.2","24","  9.8","24","  4.0","20","  7.8","999.9","  29.1"," ","  22.8"," "," 0.00","G","999.9","011000"
"02490099999","2021-01-29","59.8333333","18.6333333","16.0","SVANBERGA, SW","  27.0","22","  24.3","22","1000.3","22","998.3","22"," 13.2","22","  3.0","21","  3.9","999.9","  28.8"," ","  21.7"," "," 0.13","G","999.9","011000"
"02490099999","2021-01-30","59.8333333","18.6333333","16.0","SVANBERGA, SW","  20.2","24","  17.8","24"," 995.7","24","993.7","24"," 22.3","24","  5.2","24","  5.8","999.9","  28.2"," ","  15.1","*"," 0.02","G","999.9","001000"
"02490099999","2021-01-31","59.8333333","18.6333333","16.0","SVANBERGA, SW","  14.2","24","  11.3","24"," 995.2","24","993.1","24"," 30.4","24","  3.4","22","  5.8","999.9","  19.9"," ","   5.4","*"," 0.00","G","999.9","000000"
"02490099999","2021-02-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  13.0","24","  10.6","24","1000.7","24","998.7","24"," 29.8","24","  1.9","11","  1.9","999.9","  23.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"02490099999","2021-02-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  23.4","24","  21.6","24","1004.4","24","002.3","24","  8.6","24","  7.0","18"," 11.7","999.9","  29.3"," ","   4.5"," "," 0.02","G","999.9","011000"
"02490099999","2021-02-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.6","24","  21.7","24","1008.3","24","006.3","24","  4.2","24","  3.2","24","  5.8","999.9","  27.0"," ","  23.5"," "," 0.16","G","999.9","001000"
"02490099999","2021-02-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  17.6","24","  15.0","24","1017.1","24","015.0","24"," 15.5","24","  3.3","24","  5.8","999.9","  25.2"," ","  13.3"," "," 0.06","G","999.9","001000"
"02490099999","2021-02-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","  18.2","23","  14.4","23","1024.7","23","022.6","23"," 10.2","23","  2.6","20","  5.8","999.9","  24.3"," ","   2.1"," "," 0.11","G","999.9","001000"
"02490099999","2021-02-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  16.5","24","  13.3","24","1027.6","24","025.5","24"," 19.8","24","  3.2","21","  7.8","999.9","  21.4"," ","   1.4","*"," 0.10","G","999.9","001000"
"02490099999","2021-02-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  12.4","24","  10.0","24","1026.7","24","024.6","24"," 18.8","24","  2.4","18","  3.9","999.9","  26.1"," ","  -9.4"," "," 0.06","G","999.9","001000"
"02490099999","2021-02-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","   5.4","24","   1.8","24","1023.7","24","021.6","24"," 27.0","24","  4.2"," 7","  7.8","999.9","  22.6"," "," -10.5","*"," 0.21","G","999.9","001000"
