"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2021-01-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  74.6","24","  61.8","24","1010.7","24","995.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  90.0","*","  55.2"," "," 0.01","G","999.9","000000"
"95825099999","2021-01-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.0","24","  60.9","24","1008.0","24","992.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.16","G","999.9","010000"
"95825099999","2021-01-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.7","24","  58.0","24","1010.2","24","995.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  72.0","*","  56.3","*"," 0.01","G","999.9","000000"
"95825099999","2021-01-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.7","24","  51.8","24","1014.6","24","999.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  60.8","*","  53.8","*"," 0.01","G","999.9","000000"
"95825099999","2021-01-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.5","24","  52.0","24","1018.4","24","003.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  60.8","*","  52.0","*"," 0.01","G","999.9","000000"
"95825099999","2021-01-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.6","24","  52.2","24","1022.0","24","006.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"95825099999","2021-01-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.6","24","  57.4","24","1022.5","24","007.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  76.5","*","  49.8"," "," 0.00","I","999.9","000000"
"95825099999","2021-01-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.7","21","  56.3","21","1020.7","21","005.3","21","999.9"," 0","  7.3","21"," 11.1","999.9","  84.0"," ","  54.1","*"," 0.00","B","999.9","000000"
"95825099999","2021-01-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  72.8","24","  56.7","24","1017.5","24","002.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.6","*","  53.6"," "," 0.00","I","999.9","000000"
"95825099999","2021-01-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  79.7","24","  54.4","24","1011.8","24","996.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  95.4","*","  55.6"," "," 0.00","I","999.9","000000"
"95825099999","2021-01-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  73.4","24","  50.8","24","1010.4","24","995.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  95.2","*","  57.4","*"," 0.00","I","999.9","000000"
"95825099999","2021-01-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.2","24","  48.4","24","1013.8","24","998.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  73.4","*","  47.7","*"," 0.00","I","999.9","000000"
"95825099999","2021-01-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.4","24","  49.5","24","1012.2","24","997.0","24","999.9"," 0","  7.6","24"," 18.1","999.9","  85.5","*","  42.8","*"," 0.00","I","999.9","000000"
"95825099999","2021-01-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.4","24","  48.2","24","1012.5","24","997.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.9","*","  41.9"," "," 0.04","G","999.9","010000"
