"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221999999","2021-01-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.4","24","  66.5","24","1015.2","24","999.9"," 0","  7.5","24","  6.8","24"," 15.0"," 21.0","  69.8","*","  65.5","*"," 1.10","G","999.9","110000"
"72221999999","2021-01-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.6","24","  57.0","24","1016.9","24","999.9"," 0","  9.0","24","  1.9","24","  6.0","999.9","  65.5"," ","  52.7"," "," 1.76","G","999.9","010000"
"72221999999","2021-01-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  49.6","24","  42.0","24","1018.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 18.1","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"72221999999","2021-01-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  46.7","24","  35.6","24","1019.5","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  61.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72221999999","2021-01-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  51.5","24","  40.4","24","1018.0","24","999.9"," 0","  9.9","24","  5.8","24"," 12.0"," 19.0","  63.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72221999999","2021-01-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  46.2","24","  33.6","24","1021.0","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  57.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72221999999","2021-01-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  45.4","24","  40.9","24","1014.8","20","999.9"," 0","  9.0","24","  4.8","24"," 13.0","999.9","  50.5","*","  40.6","*"," 0.26","B","999.9","010000"
"72221999999","2021-01-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  46.0","24","  42.7","24","1014.2","24","999.9"," 0","  9.8","24","  8.0","24"," 15.0"," 18.1","  51.8","*","  40.5","*"," 0.00","H","999.9","010000"
"72221999999","2021-01-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  39.0","24","  30.7","24","1021.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 22.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72221999999","2021-01-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  37.5","24","  29.4","24","1025.4","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72221999999","2021-01-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  41.6","24","  38.9","24","1022.5","24","999.9"," 0","  7.8","24","  4.7","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.01","A","999.9","010000"
"72221999999","2021-01-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.1","24","  42.2","24","1023.6","24","999.9"," 0","  8.0","24","  6.6","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.06","G","999.9","000000"
"72221999999","2021-01-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  41.3","24","  34.4","24","1023.1","24","999.9"," 0","  9.7","24","  4.7","24"," 11.1","999.9","  52.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72221999999","2021-01-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.0","24","  32.8","24","1016.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  60.8","*","  31.3","*"," 0.00","I","999.9","000000"
"72221999999","2021-01-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  52.4","24","  39.0","24","1009.6","23","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 17.1","  59.7"," ","  46.6"," "," 0.00","H","999.9","010000"
"72221999999","2021-01-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  42.2","24","  21.3","24","1013.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 20.0","  51.6"," ","  32.9"," "," 0.00","I","999.9","000000"
