"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07166099999","2021-02-01","48.7666666","4.15","179.0","VATRY AERO, FR","  46.3","19","  43.5","19"," 997.6","19","977.6","19"," 21.3","19","  9.9","19"," 17.1","999.9","  50.7"," ","  42.8","*"," 0.23","G","999.9","000000"
"07166099999","2021-02-02","48.7666666","4.15","179.0","VATRY AERO, FR","  49.0","19","  46.5","19","1003.6","19","983.7","19"," 13.7","19"," 13.7","19"," 18.1","999.9","  57.4"," ","  42.3"," "," 0.06","G","999.9","010000"
"07166099999","2021-02-03","48.7666666","4.15","179.0","VATRY AERO, FR","  50.8","23","  47.0","23","1002.5","23","982.7","23"," 22.7","23"," 17.2","23"," 28.0","999.9","  55.8"," ","  42.6","*"," 0.34","G","999.9","010000"
"07166099999","2021-02-04","48.7666666","4.15","179.0","VATRY AERO, FR","  44.4","24","  42.1","24","1013.0","24","992.7","24"," 26.0","24","  6.8","24","  8.9","999.9","  50.4"," ","  37.6"," "," 0.19","G","999.9","000000"
"07166099999","2021-02-05","48.7666666","4.15","179.0","VATRY AERO, FR","  47.0","24","  45.0","24","1011.8","24","991.6","24"," 18.8","24","  5.5","24","  8.0","999.9","  51.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"07166099999","2021-02-06","48.7666666","4.15","179.0","VATRY AERO, FR","  45.8","24","  45.3","24","1002.9","24","982.9","24","  1.9","24","  6.7","24","  9.9","999.9","  47.3"," ","  45.1"," "," 0.31","G","999.9","110000"
"07166099999","2021-02-07","48.7666666","4.15","179.0","VATRY AERO, FR","  37.7","24","  36.1","24"," 997.3","24","977.0","24","  8.1","24"," 10.4","24"," 15.9","999.9","  46.2"," ","  30.7","*"," 0.07","G","999.9","011000"
"07166099999","2021-02-08","48.7666666","4.15","179.0","VATRY AERO, FR","  29.8","24","  26.8","24"," 998.7","24","978.0","24","  4.1","24","  6.0","24","  8.9","999.9","  32.0"," ","  28.2","*"," 0.02","G","999.9","000000"
"07166099999","2021-02-09","48.7666666","4.15","179.0","VATRY AERO, FR","  28.4","22","  25.2","22","1003.4","22","982.6","22","  3.2","22","  8.2","22"," 15.0","999.9","  30.2","*","  26.2"," "," 0.02","G","999.9","000000"
"07166099999","2021-02-10","48.7666666","4.15","179.0","VATRY AERO, FR","  25.0","13","  22.0","13","1005.3","13","984.3","13","  4.1","13"," 16.3","13"," 18.1","999.9","  30.2"," ","  22.1","*"," 0.00","G","999.9","001000"
"07166099999","2021-02-13","48.7666666","4.15","179.0","VATRY AERO, FR","  26.7","14","  11.3","14","1034.3","14","012.8","14"," 16.3","14"," 11.4","14"," 18.1","999.9","  32.7"," ","  17.8"," "," 0.00","E","999.9","000000"
"07166099999","2021-02-14","48.7666666","4.15","179.0","VATRY AERO, FR","  26.8","24","  16.3","24","1034.3","24","012.8","24"," 17.7","24"," 11.1","24"," 15.9","999.9","  36.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"07166099999","2021-02-15","48.7666666","4.15","179.0","VATRY AERO, FR","  39.0","24","  32.9","24","1027.7","24","006.9","24"," 20.0","24"," 12.4","24"," 15.9","999.9","  45.3"," ","  31.3"," "," 0.02","E","999.9","010000"
"07166099999","2021-02-16","48.7666666","4.15","179.0","VATRY AERO, FR","  45.3","24","  39.4","24","1019.2","24","998.8","24"," 22.5","24"," 12.7","24"," 17.1","999.9","  54.5"," ","  37.9"," "," 0.00","F","999.9","010000"
"07166099999","2021-02-17","48.7666666","4.15","179.0","VATRY AERO, FR","  45.3","24","  41.8","24","1020.2","24","999.8","24"," 18.8","24"," 11.1","24"," 17.1","999.9","  53.8"," ","  39.2","*"," 0.05","G","999.9","000000"
"07166099999","2021-02-18","48.7666666","4.15","179.0","VATRY AERO, FR","  45.7","24","  40.1","24","1012.6","24","992.3","24"," 26.6","24"," 13.9","24"," 21.0","999.9","  58.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"07166099999","2021-02-19","48.7666666","4.15","179.0","VATRY AERO, FR","  42.9","12","  41.9","12","1017.9","12","997.5","12"," 11.6","12","  8.3","12"," 14.0","999.9","  49.6","*","  37.0"," "," 0.15","G","999.9","000000"
"07166099999","2021-02-21","48.7666666","4.15","179.0","VATRY AERO, FR","  54.0"," 6","  40.3"," 6","1013.1"," 6","993.2"," 6"," 30.1"," 6"," 12.3"," 6"," 15.0","999.9","  62.8","*","  47.7","*"," 0.00","G","999.9","000000"
"07166099999","2021-02-22","48.7666666","4.15","179.0","VATRY AERO, FR","  53.6","23","  42.4","23","1019.5","23","999.4","23"," 21.6","23","  9.8","23"," 15.0","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
