"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2021-01-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  10.0"," "," 0.02","G","999.9","000000"
"99999954932","2021-01-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  17.8","*"," 0.00","G","999.9","000000"
"99999954932","2021-01-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   3.9"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.8"," "," 0.31","G","999.9","000000"
"99999954932","2021-01-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.1","*"," 0.18","G","999.9","000000"
"99999954932","2021-01-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -6.3"," "," 0.01","G","999.9","000000"
"99999954932","2021-01-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  10.2","*"," 0.00","G","999.9","000000"
"99999954932","2021-01-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","  -6.7"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  14.2","*"," 0.19","G","999.9","000000"
"99999954932","2021-01-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -2.0"," "," 0.03","G","999.9","000000"
"99999954932","2021-01-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999954932","2021-01-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  10.0"," "," 0.00","G","999.9","000000"
